Date,Open,High,Low,Close,Volume
2008-01-04,53.9,54.2,52.8,52.8,307520000
2008-01-07,52.214,52.214,51.8,51.8,405700000
2008-01-08,51.8,51.8,51.8,51.8,464260000
2008-01-09,51.8,53,51.8,53,285880000
2008-01-10,52.4309,52.4309,52,52,216440000
2008-01-11,52.0487,52.3,52.0487,52.3,231690000
2008-01-15,52.8073,52.8073,52.5,52.5,414300000
2008-01-16,51.3,52.2,51,51.5,326540000
2008-01-17,50.5,51.4,50.4,51.4,379290000
2008-01-18,51,51.3,50.9275,51.2,385660000
2008-01-21,50,50.3,50,50,268760000
2008-01-22,48.6,48.8,48.334,48.5,312870000
2008-01-23,49.1853,49.2,49.1853,49.2,426410000
2008-01-24,49.2123,49.4,49.2123,49.4,285540000
2008-01-25,49.4,49.8,49.4,49.8,323560000
2008-01-28,49.2978,49.2978,49.1,49.1,204380000
2008-01-29,49.1,49.5,49.1,49.5,211480000
2008-01-30,49.7846,49.7846,49.4,49.4,192570000
2008-01-31,49.6445,50.8,49.6445,50.8,307560000
2008-02-01,50.8158,50.8158,50.3,50.3,159910000
2008-02-04,50.3142,50.6,50.3142,50.6,177710000
2008-02-05,50.7697,51.3,50.7697,51.3,217280000
2008-02-06,51.3,51.3,50.3,50.3,200090000
2008-02-07,50.0913,50.0913,49.9,49.9,212580000
2008-02-08,49.8774,49.9,49.8774,49.9,182320000
2008-02-12,49.9,51.2,49.9,51.2,233830000
2008-02-13,50.9978,50.9978,50.1,50.1,250680000
2008-02-14,51.2,51.4,50.9,50.9,157680000
2008-02-15,50.5,50.7,50.2,50.7,193750000
2008-02-18,50.4802,50.4802,49.5,49.5,253990000
2008-02-19,49.7203,49.7203,49.3,49.3,287990000
2008-02-20,49.512,49.512,48.5,48.5,272710000
2008-02-21,48.5,48.5,48.2,48.2,327320000
2008-02-22,48.4049,48.4049,46.5,46.5,424820000
2008-02-25,46.6837,47.5,46.6837,47.5,368840000
2008-02-26,47.1,47.3,47,47,232210000
2008-02-27,47,47,47,47,238630000
2008-02-28,47.0094,47.0094,46,46,248090000
2008-02-29,45.5,45.6,45.4,45.4,348630000
2008-03-03,46.3959,46.9,46.3959,46.9,669410000
2008-03-04,46.7147,46.7147,46.1,46.1,332030000
2008-03-05,46.6444,47.2,46.6444,47.2,348490000
2008-03-06,47.0136,47.0136,46.7,46.7,259460000
2008-03-07,46.7,46.7,45,45,369320000
2008-03-10,44.2221,44.4,44.1,44.1,342860000
2008-03-11,44.1,44.1,43.2,43.2,328540000
2008-03-12,43.3,43.6,43.2,43.2,306600000
2008-03-13,42.7,42.8,42.3,42.3,247630000
2008-03-14,42.3,42.3,42,42,385700000
2008-03-17,40.9,41.7,40.9,41.3,273560000
2008-03-18,41.1423,41.8,41.1423,41.8,269600000
2008-03-19,41.5555,43,41.5555,43,419750000
2008-03-21,42.7978,44.7,42.7978,44.7,317340000
2008-03-24,44.7,44.7,44.5,44.5,286840000
2008-03-25,44.5,44.5,43.2,43.2,367670000
2008-03-26,44.4,44.4,44.4,44.4,306020000
2008-03-27,44.2312,44.2312,43.3,43.3,299560000
2008-03-28,43.3,44,43.3,44,228250000
2008-03-31,44,44,43,43,234860000
2008-04-01,43,43.5,43,43.5,181840000
2008-04-02,43.5,43.6,43.5,43.6,289720000
2008-04-03,43.6916,46.4,43.6916,46.4,419200000
2008-04-04,45.7687,45.7687,45.4,45.4,219670000
2008-04-07,45.4,45.9,45.4,45.9,153050000
2008-04-08,45.9073,45.9073,45.9,45.9,190290000
2008-04-09,46.0148,46.0148,45.8,45.8,299120000
2008-04-10,45.3071,45.3071,45.1,45.1,260110000
2008-04-11,45.1262,46.1,45.1262,46.1,190930000
2008-04-14,45.9697,45.9697,44.3,44.3,177130000
2008-04-15,44.3619,45.1,44.3619,45.1,171780000
2008-04-16,45.8231,45.8231,45.8,45.8,200750000
