Date,Open,High,Low,Close,Volume
2013-01-04,36.95,37.05,36.65,36.85,363090000
2013-01-07,37.3,37.35,37.05,37.1,317490000
2013-01-08,37.05,37.1,36.75,36.95,260770000
2013-01-09,37.05,37.1,36.75,36.8,297940000
2013-01-10,36.85,37.15,36.85,37.1,246300000
2013-01-11,37.35,37.4,37.15,37.25,199790000
2013-01-15,37.6,38.05,37.6,37.95,317750000
2013-01-16,37.95,37.95,37.4,37.4,237750000
2013-01-17,37.6,37.75,37.3,37.75,336320000
2013-01-18,38.05,38.15,37.75,37.9,294100000
2013-01-21,38.1,38.1,37.8,38,169050000
2013-01-22,38,38,37.35,37.45,314910000
2013-01-23,37.45,37.65,37.35,37.35,230770000
2013-01-24,37.35,37.55,37.05,37.25,306170000
2013-01-25,37.4,37.7,37.35,37.45,262190000
2013-01-28,37.65,37.85,37.35,37.4,309720000
2013-01-29,37.2,37.55,37.2,37.4,285920000
2013-01-30,37.6,37.85,37.55,37.7,261010000
2013-01-31,37.8,38.35,37.7,38.3,589430000
2013-02-01,38.3,38.95,38.3,38.65,401160000
2013-02-04,39,39.55,38.6,39.25,340880000
2013-02-05,38.95,39.1,38.8,38.9,233750000
2013-02-06,39.1,39.45,38.9,39.1,295900000
2013-02-07,39.3,40.7,39.2,40.5,624920000
2013-02-08,40.5,42.1,40.25,41.3,577470000
2013-02-12,41.5,42.25,41.4,41.45,413030000
2013-02-13,41.45,42.5,41.3,41.7,415950000
2013-02-14,41.95,42.45,41.85,41.85,382060000
2013-02-15,41.95,42.3,40.7,41.15,450970000
2013-02-18,41.4,43,41.3,42.9,480400000
2013-02-19,42.8,43.15,41.85,42.05,362400000
2013-02-20,42.6,43.55,42.55,42.95,440630000
2013-02-21,43.1,43.75,43.05,43.3,430460000
2013-02-22,43.05,43.1,42.55,42.6,498300000
2013-02-25,42.95,43.9,42.9,43.75,417070000
2013-02-26,43.45,44.3,43.25,43.65,374010000
2013-02-27,43.4,43.45,42,42.05,386930000
2013-02-28,42.2,42.7,42.05,42.5,318950000
2013-03-01,41.8,42.5,41.5,42.35,291390000
2013-03-04,42.6,43.2,42.3,42.7,350300000
2013-03-05,43.15,43.2,42.85,43,169560000
2013-03-06,43.15,43.5,43.05,43.5,143490000
2013-03-07,43.85,43.95,43.05,43.2,220420000
2013-03-08,42.5,43.15,42.3,42.65,576400000
2013-03-11,43,43.2,42.65,43.05,302160000
2013-03-12,43.25,43.35,42.6,42.7,269350000
2013-03-13,42.75,42.85,41.9,41.95,352110000
2013-03-14,42,42.15,41.7,41.8,251840000
2013-03-15,42,42.05,41.8,41.85,331160000
2013-03-18,41.8,42.2,41.5,41.5,254790000
2013-03-19,41.8,42.1,41.6,41.95,284770000
2013-03-21,42.2,42.7,42.05,42.5,468080000
2013-03-22,42.5,42.6,41.9,41.9,291020000
2013-03-25,42.15,42.3,42,42,252460000
2013-03-26,42,42.1,41.85,41.9,337600000
2013-03-27,41.25,41.7,41.1,41.35,301940000
2013-03-28,41.4,41.45,40.55,41,366080000
2013-03-29,41.2,41.3,40.6,41.05,239260000
2013-04-01,40.75,40.8,39.5,39.6,367170000
2013-04-02,39.6,40.65,39.25,40.1,397930000
2013-04-03,40.25,40.6,39.8,40.35,388630000
2013-04-04,39.95,41,39.55,41,468920000
2013-04-05,42.15,42.5,41.55,41.75,714940000
2013-04-08,42.5,43.3,42.3,43.25,617810000
2013-04-09,43.9,44.3,43.2,44,474730000
2013-04-10,44,44.9,43.85,44.65,442410000
2013-04-11,45,45.8,44.9,45.2,496070000
2013-04-12,45.55,46.9,45.25,46.7,484840000
2013-04-15,47.5,48.85,46.7,47.1,635180000
2013-04-16,45.75,47.5,45.55,47.25,540890000
2013-04-17,47.25,48.05,46.85,47.25,274240000
2013-04-18,46.55,47,46.05,46.25,347760000
2013-04-19,46.05,47.75,46.05,47.45,312480000
2013-04-22,48.3,49,48.05,48.05,252810000
2013-04-23,47.35,48.65,47.35,48.5,281730000
2013-04-24,48.7,48.8,48.1,48.75,190960000
2013-04-25,48.6,49.35,48.05,49.35,359690000
2013-04-26,49.05,49.3,48.3,48.35,248070000
2013-04-30,48.95,49.2,48.25,48.25,260320000
2013-05-01,48.25,48.65,47.35,48.5,273020000
2013-05-02,47.8,48.35,47.5,47.7,229160000
2013-05-07,48.9,50.3,48.6,50.2,434140000
2013-05-08,50.2,50.2,49.3,49.45,258980000
2013-05-09,49.2,50.5,49.2,50,384120000
2013-05-10,51.4,51.5,50.4,50.8,337110000
2013-05-13,54.8,55.7,52.9,52.9,778040000
2013-05-14,52.9,54.2,52.7,53.3,348110000
2013-05-15,53.9,56.5,53.8,55.5,596110000
2013-05-16,54.5,55.4,53.8,54.6,529330000
2013-05-17,54,55,53.7,53.8,317860000
2013-05-20,54.3,55.4,53.3,53.4,451550000
2013-05-21,53.4,53.8,51.9,52.6,473360000
2013-05-22,52.6,54.5,52.6,53.9,429260000
2013-05-23,54.2,54.7,50.8,51.3,680830000
2013-05-24,52.1,54,50.7,52,564600000
2013-05-27,51.5,51.9,49.95,49.95,405540000
2013-05-28,50,51.9,50,51.1,441420000
2013-05-29,52.1,52.8,51.4,52,418260000
2013-05-30,51,51.9,49.85,50.4,490900000
2013-05-31,50.9,51.3,50.2,50.5,375960000
2013-06-03,50.5,50.9,49.75,49.85,387310000
2013-06-04,49.6,51.2,48.65,50.9,510340000
2013-06-05,51,52.8,50.4,50.4,601890000
2013-06-06,50.4,51.3,49.45,50.1,494920000
2013-06-07,49.1,49.35,47.25,48.25,614650000
2013-06-10,50.1,51.7,50,51.6,381900000
2013-06-11,51.2,52.1,50.5,50.6,368250000
2013-06-12,49.6,50.9,49.2,50.4,459140000
2013-06-13,49.75,50.2,47.3,47.3,605600000
2013-06-14,48.2,48.95,47.9,48.15,601150000
2013-06-17,48.2,49.5,48.15,49.3,387040000
2013-06-18,49.5,50.2,48.35,48.75,375630000
2013-06-19,49.85,50.9,49.7,50.9,344400000
2013-06-20,50.2,51.4,49.95,50.8,376110000
2013-06-21,50.3,51.9,50.1,51.3,383880000
2013-06-24,51.4,51.8,49.7,49.8,253090000
2013-06-25,49.85,50.2,48.45,49.25,384030000
2013-06-26,49.5,50,48.65,49.4,266250000
2013-06-27,50.1,50.5,49.65,50.5,294560000
2013-06-28,51,51.7,50.6,51.4,324330000
2013-07-01,51.3,51.8,50.9,51.8,283930000
2013-07-02,52,52.1,51.5,51.7,258900000
2013-07-03,51.7,51.9,51,51.4,262730000
2013-07-04,51.6,52.2,51.2,51.5,258190000
2013-07-05,52.1,53,52.1,53,267620000
2013-07-08,53.1,53.4,51.5,51.5,261880000
2013-07-09,52.3,52.7,51.9,52.3,314020000
2013-07-10,52.6,52.9,52.2,52.6,264320000
2013-07-11,52.3,52.8,51.5,52,288280000
2013-07-12,52.2,52.9,52.1,52.5,190740000
2013-07-16,52.3,52.4,51.5,51.7,400350000
2013-07-17,51.1,51.7,50.6,51.7,475290000
2013-07-18,51.9,52.6,51.8,52.3,1027160000
2013-07-19,52.8,53,51.6,52.1,410860000
2013-07-22,53.2,53.3,52.3,52.8,384980000
2013-07-23,52.8,53.6,52.7,53.3,324700000
2013-07-24,53.5,53.8,52.9,53.3,176670000
2013-07-25,53.5,53.7,52.2,52.7,213010000
2013-07-26,51.7,51.9,49.95,50.2,475310000
2013-07-29,50.2,50.4,49.65,49.85,289680000
2013-07-30,49.85,50.2,49.2,49.9,280880000
2013-07-31,49.7,50.2,49.35,49.35,317260000
2013-08-01,49.35,51,49.2,51,367120000
2013-08-02,51.8,52.2,51.4,52.1,280820000
2013-08-05,52,52,51.4,52,162280000
2013-08-06,51.5,53,50.8,53,329990000
2013-08-07,51.8,51.8,50.8,50.8,376230000
2013-08-08,51,51.4,49.9,50.3,410860000
2013-08-09,50.9,51.3,50.6,50.9,253800000
2013-08-12,50.5,51,50.3,50.8,197450000
2013-08-13,51.8,51.8,51.4,51.8,215690000
2013-08-14,52.2,52.5,51.5,52.2,248910000
2013-08-15,51.4,51.9,50.9,51.2,263810000
2013-08-16,50.2,50.6,49.8,49.95,347930000
2013-08-19,49.85,49.9,49.1,49.85,313600000
2013-08-20,49.75,50.2,49.4,49.5,268150000
2013-08-21,49.7,50.1,49.45,49.9,295130000
2013-08-22,50,50.8,49.8,50.3,237910000
2013-08-23,50.6,51.2,50.5,51,206570000
2013-08-26,51,51.5,50.7,51.1,164380000
2013-08-27,50.8,51.4,50.5,50.9,166800000
2013-08-28,50,50.6,50,50.4,232360000
2013-08-29,50.5,50.8,50.3,50.6,167520000
2013-08-30,50.8,51,49.85,49.95,349920000
2013-09-02,49.9,50.5,49.9,50.2,154520000
2013-09-03,50.6,51.5,50.6,51.3,231840000
2013-09-04,50.9,51.2,50.7,51.1,154670000
2013-09-05,51.4,51.9,51.1,51.1,214140000
2013-09-06,51.8,52.3,51.2,51.7,224160000
2013-09-09,53,53.1,52.5,52.9,267840000
2013-09-10,53.1,53.7,53,53.4,173450000
2013-09-11,53.8,54.3,52.8,52.9,195000000
2013-09-12,52.9,53.3,52.5,53.2,121950000
