Date,Open,High,Low,Close,Volume
2001-01-01,82.3,82.3,82.3,82.3,0
2001-01-02,82.3,82.3,82.3,82.3,0
2001-01-03,82.3,82.3,82.3,82.3,0
2001-01-04,84.3,84.8,81.3,81.3,3650000000
2001-01-05,80.5,81.1,77.7,77.9,6700000000
2001-01-08,77.9,77.9,77.9,77.9,0
2001-01-09,76.9,77.5,73,73.3,6500000000
2001-01-10,74.8,77.1,74.7,75.5,6500000000
2001-01-11,78.5,78.8,75.7,76.8,4575000000
2001-01-12,77.8,80,77.5,79.6,5525000000
2001-01-15,81.6,82.3,80.1,82,3700000000
2001-01-16,82.5,86,81.1,85.9,3850000000
2001-01-17,85.9,89,83.2,89,4500000000
2001-01-18,89.8,90.1,83,87.4,11450000000
2001-01-19,89.4,90.1,86.3,89,5250000000
2001-01-22,86,86.3,83.9,84.2,3950000000
2001-01-23,85.2,86.2,82.9,84,3550000000
2001-01-24,85,85.5,83,83.7,2625000000
2001-01-25,84.3,84.5,82.5,83,2825000000
2001-01-26,82,83.2,81,82.5,2475000000
2001-01-29,81.9,82.3,80.8,81.8,2400000000
2001-01-30,81.4,82.5,80.4,81.1,3050000000
2001-01-31,81.3,81.5,79.5,81,5350000000
2001-02-01,79,80.4,78.7,79.5,5750000000
2001-02-02,79,79.2,77.5,77.8,7250000000
2001-02-05,75,77.5,74.5,76.9,9725000000
2001-02-06,76.9,79.5,76.5,78.3,6650000000
2001-02-07,79.1,83.8,79.1,83.2,8250000000
2001-02-08,84.2,84.7,82.3,83.3,6800000000
2001-02-09,81.3,83,80.3,82.6,3275000000
2001-02-12,82.6,82.6,82.6,82.6,0
2001-02-13,83.5,83.7,79.6,82,3700000000
2001-02-14,79.1,79.8,77.8,78.3,5000000000
2001-02-15,75.3,76.8,75.3,75.8,6875000000
2001-02-16,76,76.3,75,75.1,6500000000
2001-02-19,74.5,74.7,73.9,74,4500000000
2001-02-20,74,75.1,73.9,75,4700000000
2001-02-21,74.5,74.9,73.3,73.5,5100000000
2001-02-22,73,75.9,72.6,75.6,6075000000
2001-02-23,74.6,77.1,74.6,76.8,3625000000
2001-02-26,78.8,79.3,77.6,78.9,3625000000
2001-02-27,79.5,80,75.7,76.3,3300000000
2001-02-28,76.8,78,76,76.8,4275000000
