Date,Open,High,Low,Close,Volume
2012-01-04,39.55,40.15,39.45,40.15,193470000
2012-01-05,39.95,40.05,39.65,39.7,129520000
2012-01-06,39.45,39.85,39.35,39.65,126350000
2012-01-10,39.3,39.6,39.15,39.3,238580000
2012-01-11,39.25,39.4,39.05,39.25,120540000
2012-01-12,39.1,39.2,38.45,38.75,177090000
2012-01-13,38.75,39.4,38.7,39.25,171950000
2012-01-16,38.8,38.9,38.55,38.75,118840000
2012-01-17,38.75,38.8,38.5,38.7,106870000
2012-01-18,38.15,38.4,37.7,38.1,242990000
2012-01-19,37.95,38,37.7,37.75,278610000
2012-01-20,38.2,38.5,38.05,38.2,360790000
2012-01-23,38.15,38.35,38,38.35,297560000
2012-01-24,38.55,39.05,38.25,38.95,238140000
2012-01-25,38.9,39,38.7,38.8,214290000
2012-01-26,39.05,39.45,38.85,39.1,152100000
2012-01-27,39.1,39.35,38.95,38.95,158650000
2012-01-30,38.8,38.95,38.55,38.6,116490000
2012-01-31,38.5,38.5,38.1,38.1,225370000
2012-02-01,38.4,38.7,38.2,38.3,141200000
2012-02-02,38.2,38.5,38.1,38.15,180890000
2012-02-03,37.85,38.05,37.6,37.65,232650000
2012-02-06,37.85,37.9,37.6,37.8,127050000
2012-02-07,37.4,37.95,37.2,37.85,200160000
2012-02-08,38.1,38.15,37.75,37.95,158190000
2012-02-09,38,38.1,37.75,37.8,163550000
2012-02-10,37.85,38.05,37.7,37.95,154450000
2012-02-13,37.9,38.05,37.8,37.8,137560000
2012-02-14,37.8,37.85,37.65,37.8,194230000
2012-02-15,37.95,38.35,37.85,38.1,227620000
2012-02-16,38,38.3,37.65,38.15,336560000
2012-02-17,38.35,38.45,37.8,37.85,232540000
2012-02-20,37.85,37.85,37.55,37.7,280750000
2012-02-21,37.75,37.85,37.55,37.65,208490000
2012-02-22,37.7,38.15,37.7,38,275350000
2012-02-23,37.9,37.9,37.55,37.6,345830000
2012-02-24,37.65,37.75,37.55,37.6,218580000
2012-02-27,37.65,37.7,37.45,37.5,237900000
2012-02-28,37.55,38.1,37.5,37.95,363020000
2012-02-29,38.2,38.5,38.15,38.35,663480000
2012-03-01,38.5,38.8,38.4,38.5,268070000
2012-03-02,38.4,38.9,38.4,38.65,256160000
2012-03-05,38.7,38.95,38.65,38.9,284660000
2012-03-06,38.8,38.95,38.7,38.7,284650000
2012-03-07,38.45,38.6,38.05,38.2,316180000
2012-03-08,38.15,38.5,38.1,38.35,176640000
2012-03-09,38.95,38.95,38.55,38.55,346130000
2012-03-12,38.7,38.7,38.45,38.55,137740000
2012-03-13,38.65,39.25,38.6,38.9,305760000
2012-03-14,39.45,39.5,38.85,38.85,144910000
2012-03-15,39,39.15,38.8,38.95,155720000
2012-03-16,38.7,38.8,38.3,38.35,381000000
2012-03-19,38.4,38.55,38.35,38.4,107500000
2012-03-21,38.2,38.45,38.15,38.2,236850000
