Date,Open,High,Low,Close,Volume
2015-01-05,61.54,61.76,60.22,61,288170000
2015-01-06,61.08,61.67,60.51,60.84,357990000
2015-01-07,60.66,61.19,60.5,60.5,264190000
2015-01-08,61.28,62.16,60.92,62.04,291910000
2015-01-09,62.49,63.72,62.49,63.67,289710000
2015-01-13,63.16,63.27,62.28,63.2,272010000
2015-01-14,63.08,64.75,62.99,64.54,354970000
2015-01-15,65.18,65.44,64.58,64.94,345720000
2015-01-16,63.95,64.85,63.58,64.75,317880000
2015-01-19,65.4,66.23,65.35,66,351660000
2015-01-20,66.5,66.53,65.81,66.32,295130000
2015-01-21,65.4,65.91,64.91,65.08,349750000
2015-01-22,65.2,67.3,65.17,67.24,413900000
2015-01-23,67.5,67.72,66.14,67.07,262210000
2015-01-26,67.34,67.58,66.58,67.23,216670000
2015-01-27,67.97,68.79,67.91,68.6,313000000
2015-01-28,68.67,69.83,68.53,69.48,350890000
2015-01-29,68.48,70.11,68.47,69.28,286880000
2015-01-30,69.83,70.98,69.72,70.2,430040000
2015-02-02,69.61,70.1,69.22,69.57,217990000
2015-02-03,69.79,70.46,68.95,69.33,300340000
2015-02-04,69.32,70.69,69.32,70.22,273400000
2015-02-05,70.22,70.97,69.9,70.79,286810000
2015-02-06,70.79,70.79,68.6,68.74,378630000
2015-02-09,69.74,72.18,69.54,72.12,523720000
2015-02-10,71.63,74.05,71.63,73.14,505410000
2015-02-12,74,74.97,73.05,73.16,491420000
2015-02-13,73.5,74.48,72.65,73.22,336690000
2015-02-16,73.99,74.22,73.17,73.24,229550000
2015-02-17,72.96,73.1,71.82,72.08,273400000
2015-02-18,72.49,72.65,72.01,72.13,308730000
2015-02-19,72.37,72.76,72.17,72.68,215980000
2015-02-20,72.36,72.89,72.05,72.7,186410000
2015-02-23,72.97,73.75,72.85,73.36,186340000
2015-02-24,73.36,74.48,72.88,74.3,289720000
2015-02-25,74.5,74.89,73.47,73.81,183130000
2015-02-26,73.81,75,73.78,75,225000000
2015-02-27,75,75.61,74.2,74.2,308340000
2015-03-02,74.46,76.56,74.44,76.14,277850000
2015-03-03,76.14,76.23,74.97,75.59,238670000
2015-03-04,75.98,76.4,74.22,75.31,171780000
2015-03-05,75.31,76.22,74.98,76,183770000
2015-03-06,75.67,76.11,75.25,75.83,196610000
2015-03-09,75.1,75.12,74.02,74.23,213470000
2015-03-10,74.07,74.2,72.58,72.85,264330000
2015-03-11,72.02,73.35,71.85,72.91,189220000
2015-03-12,72.91,74.99,72.62,74.88,233900000
2015-03-13,75.9,75.97,74.74,75.13,338280000
2015-03-16,74.14,74.19,73.43,73.69,265510000
2015-03-17,74.64,75.02,73.62,74.74,209510000
2015-03-18,74.35,74.72,73.88,74.17,188820000
2015-03-19,74.31,74.69,73.78,74.39,181180000
2015-03-20,74.69,74.7,73.64,73.88,245080000
2015-03-23,74.61,75.12,73.89,74.16,175240000
2015-03-24,74.1,74.91,73.91,74.74,170640000
2015-03-25,75.52,77.63,75.48,76.6,304990000
2015-03-26,76.6,76.84,75.03,75.48,233230000
2015-03-27,74.41,75.62,73.86,74.85,184490000
2015-03-30,74.94,75.55,74.02,75.24,191120000
2015-03-31,76.49,76.88,73.68,73.97,253270000
2015-04-01,74.23,74.25,72.52,73.33,232560000
2015-04-02,74.12,75.2,74.07,74.74,205860000
2015-04-03,74.74,75.45,74.08,75.45,136630000
2015-04-06,74.77,75.12,74.26,74.98,98470000
2015-04-07,75.5,76.87,75.22,76.43,246480000
2015-04-08,77.02,77.1,76,76.83,180440000
2015-04-09,77.14,77.91,76.88,77.91,251440000
2015-04-10,78.29,78.9,77.5,78.67,326180000
2015-04-13,79.38,80.94,78.68,80.31,298920000
2015-04-14,80.49,80.84,79.5,79.99,205550000
2015-04-15,79.5,81.1,79.11,80.25,288900000
2015-04-16,81,82.8,80.76,82.45,366140000
2015-04-17,81.45,81.97,80.72,81.41,344560000
2015-04-20,81.26,81.8,80.54,81.71,170190000
2015-04-21,81.66,82.29,81.14,82.29,188880000
2015-04-22,82,82.8,81.6,81.72,195850000
2015-04-23,82.21,82.93,82.15,82.86,191410000
2015-04-24,83.39,84.9,83.38,83.89,237050000
2015-04-27,84.5,84.77,83.11,83.53,144160000
2015-04-28,83.89,84.11,83.13,83.69,183050000
2015-04-30,81.6,81.81,79.03,80.84,395030000
2015-05-01,80,81.49,79.25,81.21,208890000
2015-05-07,80.61,81.98,80.5,81.21,300060000
2015-05-08,81.21,81.66,80.85,81.27,146010000
2015-05-11,82.77,83.4,81.6,81.7,216840000
2015-05-12,82.38,82.43,80.66,81.61,162480000
2015-05-13,81.28,81.3,80.05,81.03,158340000
2015-05-14,81.11,81.85,80.02,80.02,136200000
2015-05-15,81.2,83.29,81.03,82.74,242470000
2015-05-18,84.89,84.99,83.21,84.1,271130000
2015-05-19,84.7,85.15,83.8,84.17,268140000
2015-05-20,85,86.08,84.28,85.15,327900000
2015-05-21,85.63,87.77,85.63,86.7,285320000
2015-05-22,86.7,87.68,86.17,87.15,260350000
2015-05-25,87.8,87.98,87,87.27,119260000
2015-05-26,87.03,87.66,86.84,87.01,110570000
2015-05-27,86.11,86.21,85.23,85.57,226200000
2015-05-28,85,85.31,84.41,84.95,214590000
2015-05-29,85.22,87.65,84.81,86.69,401780000
2015-06-01,85.01,87.14,84.92,86.87,200610000
2015-06-02,87.01,88.2,86.33,86.53,232710000
2015-06-03,86.02,87.06,85.61,86.97,210150000
2015-06-04,87.62,87.7,86.68,87.07,154180000
2015-06-05,85.72,86.01,85.36,85.51,222960000
2015-06-08,85.83,86.27,85.26,86.18,189080000
