Date,Open,High,Low,Close,Volume
2011-01-04,37.25,37.3,37.1,37.2,239860000
2011-01-05,37.3,37.35,37.05,37.1,170030000
2011-01-06,37.35,37.45,37.2,37.45,147310000
2011-01-07,37.45,37.5,37.1,37.2,192440000
2011-01-11,37.2,37.2,37.05,37.15,152070000
2011-01-12,37.15,37.2,37.05,37.1,174680000
2011-01-13,37.2,37.3,37.1,37.3,170940000
2011-01-14,37.4,37.7,37.3,37.5,329040000
2011-01-17,37.6,37.7,37.35,37.45,232610000
2011-01-18,37.5,37.6,37.35,37.5,162360000
2011-01-19,37.7,37.9,37.6,37.75,168000000
2011-01-20,37.65,37.8,37.35,37.4,218150000
2011-01-21,37.4,37.65,37.3,37.4,365070000
2011-01-24,37.6,37.9,37.55,37.8,343070000
2011-01-25,37.9,38.7,37.75,38.5,430190000
2011-01-26,38.35,38.45,38.05,38.1,183400000
2011-01-27,38.1,38.45,37.95,38.25,166970000
2011-01-28,38.3,38.5,37.95,38,213070000
2011-01-31,37.75,38.4,37.7,38.1,256610000
2011-02-01,38.05,38.15,37.8,37.95,196250000
2011-02-02,38,38.45,38,38.4,205830000
2011-02-03,38.4,38.45,38.15,38.4,126150000
2011-02-04,38.5,38.8,38.35,38.4,146150000
2011-02-07,38.7,38.95,38.6,38.7,153450000
2011-02-08,39,39.7,38.95,39.5,457760000
2011-02-09,39.4,39.7,39.4,39.45,177630000
2011-02-10,39.2,39.35,38.9,39.25,276230000
2011-02-14,39.2,39.35,39.05,39.2,259350000
2011-02-15,39.1,39.5,39.1,39.3,236840000
2011-02-16,39.4,39.8,39.4,39.6,222950000
2011-02-17,39.95,40.5,39.8,40.4,355340000
2011-02-18,40.85,41.15,40.8,40.85,411640000
2011-02-21,40.85,41.2,40.8,40.95,221930000
2011-02-22,40.9,40.95,40.5,40.5,271940000
2011-02-23,40,40.4,39.85,39.95,302930000
2011-02-24,40.1,40.75,40.1,40.35,463760000
2011-02-25,39.8,40.15,39.65,39.85,369860000
2011-02-28,39.65,40.15,39.3,39.9,597540000
2011-03-01,40.15,40.9,40.05,40.7,262460000
2011-03-02,40.4,41.3,40.25,40.7,516330000
2011-03-03,41.2,41.7,41.1,41.3,608410000
2011-03-04,41.3,41.4,40.9,40.95,305880000
2011-03-07,40.9,40.9,40.3,40.6,202660000
2011-03-08,40.6,40.85,40.15,40.25,306200000
2011-03-09,40.4,40.9,40.25,40.65,263680000
2011-03-10,40.45,40.55,39.9,40.15,225760000
2011-03-11,39.9,40.2,39.75,39.75,350670000
2011-03-14,36.25,38.35,36.25,37.75,458830000
2011-03-15,36.5,38.75,36.2,38.5,573700000
2011-03-16,38.5,38.8,37,37.65,866020000
2011-03-17,36,37,36,36.1,540850000
2011-03-18,36.3,36.45,35.85,35.85,478730000
2011-03-22,37.25,38.05,36.85,37.8,437860000
2011-03-23,38.4,38.4,37.1,37.2,322060000
2011-03-24,37.15,37.35,36.75,36.75,288940000
2011-03-25,37.15,37.7,36.85,37.55,341270000
2011-03-28,37.25,37.45,37.05,37.4,226070000
2011-03-29,36.65,37.1,36.55,37,241700000
2011-03-30,37.25,37.5,37.05,37.35,214690000
2011-03-31,37.7,37.7,37.15,37.35,200310000
2011-04-01,37.75,37.75,37.15,37.35,221310000
2011-04-04,37.55,37.75,37.45,37.55,157890000
2011-04-05,37.7,37.7,37.15,37.25,173420000
2011-04-06,37.55,37.55,37.25,37.5,191690000
2011-04-07,37.55,37.7,37.5,37.6,224940000
2011-04-08,37.5,37.95,37.3,37.9,263020000
2011-04-11,38.05,38.55,38,38.5,278070000
2011-04-12,38.25,38.4,38.05,38.25,222310000
2011-04-13,37.95,38.35,37.85,37.9,206320000
2011-04-14,37.7,37.95,37.3,37.85,190950000
2011-04-15,37.7,37.7,37.3,37.35,189760000
2011-04-18,37.05,37.25,37,37,208150000
2011-04-19,36.65,36.9,36.5,36.55,216320000
2011-04-20,36.75,37.1,36.7,37,113200000
2011-04-21,37,37.1,36.75,37.1,140860000
2011-04-22,36.65,37.3,36.6,37,218020000
2011-04-25,36.85,37.15,36.8,36.85,198700000
2011-04-26,36.75,36.95,36.65,36.65,138070000
2011-04-27,36.95,37.35,36.75,36.75,183900000
2011-04-28,36.8,37.45,36.8,37.45,185070000
2011-05-02,37.5,38.05,37.5,37.95,196960000
2011-05-06,37.6,38.15,37.6,38.05,277060000
2011-05-09,38,38.2,37.65,38.15,222280000
2011-05-10,38.2,38.35,37.95,38.05,179370000
2011-05-11,38.25,38.3,37.95,38.1,162530000
2011-05-12,38,38.3,37.85,38.1,141060000
2011-05-13,38.1,38.2,37.7,38.2,205590000
2011-05-16,38.6,38.8,37.85,37.95,795110000
2011-05-17,38.2,38.4,37.95,37.95,206700000
2011-05-18,38.15,38.35,38.05,38.3,162860000
2011-05-19,38.2,38.5,38.2,38.3,189950000
2011-05-20,38.1,38.25,38,38.1,105170000
2011-05-23,38.2,38.4,38.05,38.2,167430000
2011-05-24,37.6,38.1,37.6,37.9,284290000
2011-05-25,37.9,38.15,37.85,38.15,133130000
2011-05-26,38.2,38.2,37.95,38.1,148010000
2011-05-27,37.95,38.2,37.9,37.95,120220000
2011-05-30,37.9,38.1,37.7,38.05,121910000
2011-05-31,37.9,38.4,37.9,38.2,239390000
2011-06-01,38.4,38.65,38.3,38.35,202950000
2011-06-02,38.05,38.25,37.95,38.05,196220000
2011-06-03,38.05,38.25,37.75,37.8,151580000
2011-06-06,37.9,38.05,37.75,37.95,189010000
2011-06-07,37.8,38,37.7,37.85,165220000
2011-06-08,37.85,38.55,37.75,38.35,257240000
2011-06-09,38.1,38.55,38.05,38.25,161310000
2011-06-10,38.5,39.15,38.5,38.95,373460000
2011-06-13,38.45,38.65,38.35,38.4,169020000
