Date,Open,High,Low,Close,Volume
2021-01-04,106.58,109.2,106.52,108.54,171397500
2021-01-05,108.42,109.12,107.06,107.06,206757500
2021-01-06,108.32,110.32,108,109.72,209887500
2021-01-07,110.2,111.88,110.18,111.02,231642500
2021-01-08,110.42,113.12,110.42,112.66,218060000
2021-01-12,109.8,110.72,109.54,109.8,312380000
2021-01-13,109.28,110.38,109.16,110.02,215532500
2021-01-14,109.64,111.22,109.3,110.6,245167500
2021-01-15,110.26,111.38,110,110,238690000
2021-01-18,110,110.24,109.22,109.5,138160000
2021-01-19,109.16,109.68,108.72,108.8,185207500
2021-01-20,108.44,109.1,108.16,108.48,171237500
2021-01-21,108.48,110.04,108.36,109.2,188195000
2021-01-22,108.26,108.74,107.86,107.98,175240000
2021-01-25,108.48,109.86,108.4,109.6,176560000
2021-01-26,107.84,108.92,107.74,108.02,262835000
2021-01-27,108.2,108.66,107.48,107.78,260180000
2021-01-28,104.72,107.42,104.72,106.22,864587500
2021-01-29,106.22,106.8,104.52,104.72,215067500
2021-02-01,104.72,105.68,104.6,105.44,158315000
2021-02-02,105.68,106.38,105.52,105.62,153125000
2021-02-03,106.2,106.84,105.76,106.54,151472500
2021-02-04,107.86,108.84,107.48,107.52,184512500
2021-02-05,108.44,109.8,108.16,109.56,201822500
2021-02-08,110.4,112,110.08,111.46,242265000
2021-02-09,111.8,113.66,111.48,113.14,219660000
2021-02-10,112.86,113.52,111.92,112.7,167175000
2021-02-12,112.76,113.04,112.04,112.22,184552500
2021-02-15,112.62,114.4,112.54,114,162990000
2021-02-16,114.56,116.54,114.4,115.78,177695000
2021-02-17,116,116.2,114.8,115.3,161687500
2021-02-18,115.84,116.32,113.86,113.94,173390000
2021-02-19,112.44,114.56,111.68,114.16,162480000
2021-02-22,114.48,114.78,112.42,112.74,148890000
2021-02-24,113.86,114.14,111.54,111.76,185637500
2021-02-25,112,112.12,110.7,111.44,138462500
2021-02-26,111.14,111.4,110.24,110.32,170275000
2021-03-01,112,112.66,111.14,112.48,136025000
2021-03-02,112.04,112.12,110.46,111.18,150445000
2021-03-03,111.04,111.24,109.66,110.52,159942500
2021-03-04,106.52,109.04,106.52,108.88,213880000
2021-03-05,108,110.46,108,110.46,159937500
2021-03-08,111,111.5,109.96,110.44,135185000
2021-03-09,111.38,111.68,110.52,111.52,136310000
2021-03-10,110.86,113.46,110.86,113.1,149245000
2021-03-11,113.24,113.94,112.16,112.52,150845000
2021-03-12,112.8,113.32,111.8,113.32,158592500
2021-03-15,113.18,113.92,112.92,113.84,104697500
2021-03-16,114.96,115.4,113.94,115.18,155567500
2021-03-17,115.2,116.36,114.62,116.36,134702500
2021-03-18,117.2,118.16,116.84,117.1,159722500
2021-03-19,116.4,118.22,116.1,117.44,263900000
2021-03-22,117.2,118.2,116.44,117.88,152667500
2021-03-23,118.4,120,118.38,118.62,168205000
2021-03-24,117.8,118.4,115.56,116.58,163130000
2021-03-25,117.28,119.12,117.04,118.84,128392500
2021-03-26,120.2,120.72,119.4,119.7,170650000
2021-03-29,119.88,120.48,119.08,119.8,228190000
2021-03-30,116.9,119.08,116.64,118.2,149727500
2021-03-31,116.44,118,113.68,113.68,215422500
2021-04-01,115.38,116.08,113.76,114.5,121767500
2021-04-02,115.6,116.12,113.8,114.08,71242500
2021-04-05,114.48,115.34,113.84,114.94,77277500
2021-04-06,115.6,116.12,113.08,113.36,131542500
2021-04-07,114.1,114.98,113.52,114.04,116122500
2021-04-08,114.04,114.12,111.26,111.28,148565000
2021-04-09,112.78,114.86,112.42,113.92,164812500
2021-04-12,114.64,115.4,114.18,114.46,83235000
2021-04-13,115.12,115.16,112.8,112.88,112592500
2021-04-14,113.04,113.56,112.52,113.1,104842500
2021-04-15,114.54,115.88,113.8,114.24,146792500
2021-04-16,115,115.46,114.46,114.64,100127500
2021-04-19,114.26,114.44,112.82,112.82,114610000
2021-04-20,112.4,112.98,111.72,112.12,139710000
2021-04-21,111.1,111.74,110.54,111.1,128190000
2021-04-22,111.48,112.2,111.06,111.82,117785000
2021-04-23,111.2,112.2,110.9,112.16,100540000
2021-04-26,111.6,111.9,111,111.14,110700000
2021-04-27,111.3,112.08,110.36,110.4,151927500
2021-04-28,112.4,114.68,112.36,113.18,232160000
2021-04-30,112.52,112.8,110.16,110.2,201775000
2021-05-06,111.7,112.72,110.6,111.64,177897500
2021-05-07,113.32,113.86,112.86,113.86,124252500
2021-05-10,113.52,114.22,113.02,114.16,85155000
2021-05-11,115.8,116.34,114.44,114.64,194062500
2021-05-12,113.88,114.4,111.14,111.92,179555000
2021-05-13,114.3,115.1,113.34,113.96,183077500
2021-05-14,115.22,116.52,114.42,116.2,154772500
2021-05-17,116.2,116.2,113.56,114.04,87865000
2021-05-18,115.18,116.6,114.78,115.88,118775000
2021-05-19,115.46,116.14,115.1,115.82,104802500
2021-05-20,115.62,116.18,114.32,114.32,92660000
2021-05-21,115.12,115.78,114.54,115.78,104490000
2021-05-24,115.96,117,115.62,116.8,85345000
2021-05-25,117.18,117.48,116.48,117.04,93760000
2021-05-26,115.6,117.44,115.52,117.04,130592500
2021-05-27,115.72,117.16,115.16,117,211332500
2021-05-28,118,119.12,117.88,118.8,162540000
2021-05-31,117.92,118.4,117.04,117.26,106980000
2021-06-01,117.04,117.18,114.8,115,118505000
2021-06-02,113.44,114.56,112.08,114.32,148397500
2021-06-03,116.12,117.26,115.62,116.86,98527500
2021-06-04,116.1,116.48,115.52,116.48,73085000
2021-06-07,116.86,118,116.64,118,89775000
2021-06-08,117.96,118.3,116.48,116.5,90240000
2021-06-09,116.16,116.34,114.9,115.96,127150000
2021-06-10,115.92,116,114.84,114.98,110755000
2021-06-11,115.32,116.66,115.14,116.54,129835000
2021-06-14,116.52,116.92,115.28,115.92,70137500
2021-06-15,115.54,116,115.28,115.76,74037500
2021-06-16,115.62,116,115.26,115.66,77637500
2021-06-17,115.2,115.66,114.92,115.16,77512500
2021-06-18,115.26,115.44,113.9,114.08,163270000
2021-06-21,113.62,113.88,112.34,112.96,133692500
2021-06-22,115.2,116.86,114.9,116.68,172337500
2021-06-23,115.64,116.74,114.4,114.74,137095000
2021-06-24,115.64,116.12,115.26,115.56,122610000
2021-06-25,116.32,116.42,115.24,115.88,115595000
2021-06-28,116.18,117,116.08,116.44,80820000
2021-06-29,116.28,116.58,115.14,115.74,123300000
2021-06-30,116.32,116.58,115.72,115.78,113142500
2021-07-01,115.82,116.16,114.92,115.2,97897500
2021-07-02,115.28,116.4,115.04,115.22,109192500
2021-07-05,114.8,115.16,114.16,114.48,74347500
2021-07-06,114.2,114.92,114.08,114.4,52637500
2021-07-07,114,114.32,113.02,113.44,104772500
2021-07-08,113.7,114.6,113.16,113.76,121027500
