Date,Open,High,Low,Close,Volume
2004-01-01,51.7,51.7,51.7,51.7,0
2004-01-02,51.7,51.7,51.7,51.7,0
2004-01-05,53,53,52.5,53,1875000000
2004-01-06,53.5,53.8,53.4,53.6,5000000000
2004-01-07,53.5,53.5,51.2,51.7,5100000000
2004-01-08,51.3,52.4,51,51.3,5400000000
2004-01-09,51.4,51.6,50.5,50.9,6075000000
2004-01-12,50.9,50.9,50.9,50.9,0
2004-01-13,50.9,52,50.4,52,6175000000
2004-01-14,51,51.4,50.9,51.1,2175000000
2004-01-15,51.4,51.5,50.6,50.6,2575000000
2004-01-16,51.4,51.5,50.9,51.3,4825000000
2004-01-19,51.4,51.6,50.8,50.9,2475000000
2004-01-20,50.9,51,50.6,50.6,2825000000
2004-01-21,51.1,51.5,50.7,50.8,3525000000
2004-01-22,51,51.2,50.2,50.6,5175000000
2004-01-23,51,51,49.8,49.8,5450000000
2004-01-26,49.9,50,48.8,49.5,4375000000
2004-01-27,49.6,50.1,48.5,48.8,4350000000
2004-01-28,48.9,49.3,48.8,49.2,3025000000
2004-01-29,48.7,49.4,48.7,49.1,3050000000
2004-01-30,48.9,49.2,48.4,48.5,3550000000
2004-02-02,48.9,48.9,48.1,48.1,2350000000
2004-02-03,48.6,48.7,47.6,48,4200000000
2004-02-04,48,48.3,47.6,47.6,3525000000
2004-02-05,47.7,48.1,47.1,47.5,4600000000
2004-02-06,48,48.8,47.8,48.7,6000000000
2004-02-09,48.8,49.1,48.1,48.1,3950000000
2004-02-10,47.6,47.9,46.7,47.6,5550000000
2004-02-11,47.6,47.6,47.6,47.6,0
2004-02-12,47.8,47.9,47,47.5,3925000000
2004-02-13,48,48.6,47.6,48.3,4100000000
2004-02-16,48.8,49,48.4,48.4,2900000000
2004-02-17,48.7,49.4,48.6,49,2775000000
2004-02-18,50,50.4,49.9,50,4775000000
2004-02-19,49.9,50.8,49.8,50.7,3775000000
2004-02-20,51,51.3,50.8,51.2,4100000000
2004-02-23,51.1,51.3,50.6,50.7,3300000000
2004-02-24,50.8,51,50.3,50.3,3150000000
2004-02-25,50.3,50.7,50.2,50.5,2550000000
2004-02-26,50.3,50.4,49.8,50,1975000000
2004-02-27,50.2,50.6,49.3,50.6,5350000000
2004-03-01,50.7,51.8,50.4,51.8,4675000000
2004-03-02,52.5,53,52.3,53,6100000000
2004-03-03,52.8,53.3,52.7,52.9,4200000000
2004-03-04,53,53.6,52.8,53.4,4350000000
2004-03-05,53.6,53.9,53.2,53.5,4450000000
2004-03-08,53.6,53.7,53.2,53.3,2400000000
2004-03-09,53.4,53.6,52.7,52.8,2475000000
2004-03-10,53.1,53.6,53,53.3,2800000000
2004-03-11,52.8,53.6,52.8,53,2950000000
2004-03-12,52.1,52.9,51.3,51.4,6500000000
2004-03-15,52.1,52.7,51.8,51.8,3050000000
2004-03-16,51.6,52.8,51.6,52.4,3150000000
2004-03-17,52.5,53.1,52.3,52.9,2900000000
2004-03-18,53.5,54.3,53.4,53.4,6225000000
2004-03-19,53.5,55.2,53.4,54.1,7850000000
2004-03-22,53.7,54,52.8,53.1,3100000000
2004-03-23,52.8,54.4,52.7,53.9,3575000000
2004-03-24,54,57.4,53.7,57.2,9100000000
2004-03-25,57,59.2,56.8,59.2,10825000000
2004-03-26,59,59,55.7,56.2,11025000000
2004-03-29,57.2,58.2,57.1,57.3,6750000000
2004-03-30,58.3,58.9,58.2,58.9,5300000000
2004-03-31,58.9,59,57.5,59,4300000000
2004-04-01,58.5,59,57.5,58.1,4975000000
2004-04-02,58.3,58.8,57.9,58.2,3850000000
2004-04-05,59.2,62,59.1,61.9,11525000000
2004-04-06,62.9,62.9,60.8,62.3,7225000000
