Date,Open,High,Low,Close,Volume
2014-01-06,56.9,57.2,55.1,55.7,341590000
2014-01-07,55.5,56.1,55.1,55.3,233260000
2014-01-08,55.9,56.9,55.4,56.9,260250000
2014-01-09,56.8,56.8,55.7,56.2,254340000
2014-01-10,55.8,56.7,55.6,56.6,269700000
2014-01-14,56.6,56.69,55.4,55.86,228750000
2014-01-15,56.2,56.49,55.54,56.17,236310000
2014-01-16,56.45,57.5,56.06,56.76,206750000
2014-01-17,57.76,58.34,57.41,58.27,302560000
2014-01-20,58.85,59.08,58.31,58.51,220510000
2014-01-21,58.5,58.59,57.95,58.11,232740000
2014-01-22,58.1,58.5,57.59,57.98,183560000
2014-01-23,58.27,58.73,57.81,57.84,296300000
2014-01-24,57.51,57.72,56.51,57.11,281870000
2014-01-27,54.8,55.72,54.67,55.08,281180000
2014-01-28,55.4,55.61,54.52,54.52,275970000
2014-01-29,54.68,55.45,54.5,55.4,291260000
2014-01-30,54,54.55,53.8,54.41,328690000
2014-01-31,54.53,55.65,54.53,55.61,281020000
2014-02-03,55.03,55.67,53.6,53.61,232350000
2014-02-04,52.7,53.15,51.28,51.32,491360000
2014-02-05,52.17,52.68,51.42,52.25,358510000
2014-02-06,52.85,52.87,52.01,52.55,223540000
2014-02-07,54.5,55.05,54,54.94,334040000
2014-02-10,56.23,56.8,55.06,55.64,302990000
2014-02-12,57,57.3,56.25,56.73,296800000
2014-02-13,57.73,57.92,56.1,56.3,306360000
2014-02-14,56.2,56.9,55.11,55.92,286390000
2014-02-17,54.92,55.01,54.11,54.7,307560000
2014-02-18,55,56.66,54.99,56.51,253140000
2014-02-19,56.5,57,56.3,56.89,175770000
2014-02-20,56.75,56.96,55.75,56.27,228770000
2014-02-21,56.74,56.98,56.54,56.88,177160000
2014-02-24,57.09,58.18,56.58,57.16,285330000
2014-02-25,57.86,58.17,57.56,57.78,181250000
2014-02-26,58.2,58.55,57.76,58.13,190970000
2014-02-27,58.12,58.45,57.14,57.17,190410000
2014-02-28,56.4,57.53,56.36,57.01,225110000
2014-03-03,56.45,56.75,55.07,55.81,270430000
2014-03-04,56.29,57.4,55.88,56.93,147540000
2014-03-05,57.99,58.34,57.64,58.19,231150000
2014-03-06,58.19,59.25,58.17,58.93,301390000
2014-03-07,59.1,59.68,58.78,59.4,337530000
