Date,Open,High,Low,Close,Volume
2005-01-03,46,46,46,46,0
2005-01-04,46.1,46.1,45.8,46,1450000000
2005-01-05,45.7,46,45.6,45.8,3675000000
2005-01-06,44.8,45.3,44.8,45.2,5725000000
2005-01-07,45.3,45.5,45,45.3,3500000000
2005-01-10,45.3,45.3,45.3,45.3,0
2005-01-11,45.3,45.5,45,45,4525000000
2005-01-12,44.9,45,44.5,44.7,4975000000
2005-01-13,44.3,44.4,43.8,44,4675000000
2005-01-14,44.1,44.3,43.8,44,4875000000
2005-01-17,44.1,44.2,43.8,43.9,3625000000
2005-01-18,43.9,44.1,43.4,43.8,2700000000
2005-01-19,44.1,44.3,43.6,43.8,4075000000
2005-01-20,43.6,44.2,43.2,43.9,4725000000
2005-01-21,43.4,43.8,43.3,43.6,3275000000
2005-01-24,43.2,43.3,42.8,42.8,4600000000
2005-01-25,42.5,42.6,42.2,42.5,4175000000
2005-01-26,42.6,43.4,42.6,43.3,8750000000
2005-01-27,43.2,43.4,43,43.3,4175000000
2005-01-28,43,43.1,42.5,42.7,4800000000
2005-01-31,43,43.7,42.8,43.7,6600000000
2005-02-01,43.5,43.5,43,43.4,3575000000
2005-02-02,42.9,43.1,42.2,42.8,7050000000
2005-02-03,43,43,42.3,42.4,3975000000
2005-02-04,42.2,42.5,41.9,42.5,5500000000
2005-02-07,42.5,42.7,42.3,42.6,3725000000
2005-02-08,42.8,43,42.7,42.8,3150000000
2005-02-09,42.6,42.9,42.6,42.6,2625000000
2005-02-10,43.3,44.4,43.2,43.7,11400000000
2005-02-11,43.7,43.7,43.7,43.7,0
2005-02-14,44.7,45.1,44.5,44.9,8425000000
2005-02-15,44.3,44.8,44.2,44.5,6375000000
2005-02-16,45.2,45.5,45.1,45.4,6850000000
2005-02-17,45.2,46.2,45.2,46.2,8050000000
2005-02-18,45.5,46.1,45.4,45.8,6150000000
2005-02-21,45.6,45.8,45.2,45.6,4700000000
2005-02-22,45.8,46.1,45.4,46,4675000000
2005-02-23,45,45.6,44.8,45.1,4400000000
2005-02-24,45.2,45.6,45,45.4,4150000000
2005-02-25,45.5,45.8,45.4,45.4,4350000000
2005-02-28,45.9,45.9,45.2,45.3,4625000000
2005-03-01,45.3,45.4,44.9,45.1,3900000000
2005-03-02,45.4,46.3,45.2,46.1,5825000000
2005-03-03,46.6,48,46.5,47.6,15850000000
2005-03-04,47.4,48.1,47.4,47.9,7525000000
2005-03-07,47.8,48,47.6,47.8,4050000000
2005-03-08,47.8,47.9,47.5,47.8,3075000000
2005-03-09,47.6,47.8,47.5,47.8,4575000000
2005-03-10,47.5,47.8,47.5,47.8,4500000000
2005-03-11,47.6,47.9,47.4,47.5,7075000000
2005-03-14,47.8,47.8,46.6,46.8,3725000000
2005-03-15,47.4,47.6,46.8,46.8,4275000000
2005-03-16,47,47.7,46.8,47.6,4075000000
2005-03-17,46.9,47.5,46.8,47.2,3075000000
2005-03-18,47,47.5,47,47.4,2950000000
2005-03-21,47.4,47.4,47.4,47.4,0
2005-03-22,46.9,47.3,46.6,46.6,3850000000
2005-03-23,47,47.1,46.1,46.7,3725000000
2005-03-24,46.4,46.5,45.5,46,5325000000
2005-03-25,46.3,46.4,45.8,46.1,3100000000
2005-03-28,46.1,47.4,46,47.4,3800000000
2005-03-29,46.9,47,46.3,46.5,4050000000
2005-03-30,46.1,46.5,46,46.3,3525000000
2005-03-31,46.4,46.9,46.3,46.9,2850000000
2005-04-01,46.4,46.9,46.1,46.5,4275000000
2005-04-04,46.7,46.7,46.3,46.6,2000000000
2005-04-05,46.6,47.7,46.6,47.5,4800000000
2005-04-06,47.2,47.6,47,47.2,3000000000
2005-04-07,47.9,48.5,47.6,48.1,9025000000
2005-04-08,47.8,48.2,47.7,48.1,3475000000
2005-04-11,48,48.6,47.9,48.4,4650000000
2005-04-12,48,48.2,47.2,47.2,4925000000
2005-04-13,47,47.1,46.1,46.3,5375000000
2005-04-14,46.3,46.3,45.2,45.5,5750000000
2005-04-15,45.7,46.1,44.7,44.7,9425000000
2005-04-18,43.5,43.9,42.8,42.8,6500000000
2005-04-19,43.8,44.2,43.3,43.8,6775000000
2005-04-20,44.3,44.4,43.5,43.6,5425000000
2005-04-21,42.7,43.8,42.2,43.6,8400000000
2005-04-22,43.6,43.7,43.2,43.2,5725000000
2005-04-25,43.1,43.2,42.7,43.2,5475000000
2005-04-26,43.3,43.3,42.8,43,3150000000
2005-04-27,43,43.3,42.6,43.3,4875000000
2005-04-28,43,44.2,42.7,44.2,5425000000
2005-04-29,44.2,44.2,44.2,44.2,0
2005-05-02,43.3,43.5,43,43,5625000000
2005-05-03,43,43,43,43,0
2005-05-04,43,43,43,43,0
2005-05-05,43,43,43,43,0
2005-05-06,44,44.3,43.9,44.3,5600000000
2005-05-09,44,45.1,43.9,44.6,6875000000
2005-05-10,44.5,45.2,44.5,44.8,4925000000
2005-05-11,44.3,44.4,43.4,44.1,7075000000
2005-05-12,44.3,44.3,43.8,44,2200000000
2005-05-13,44.4,44.8,44.1,44.7,5550000000
2005-05-16,44.2,44.6,43.8,44.2,3850000000
2005-05-17,44.5,44.7,43.5,43.8,5775000000
2005-05-18,44,44.2,43,43,5000000000
2005-05-19,44,44.3,43.6,44.1,4525000000
2005-05-20,44.6,44.8,43.9,44.2,4225000000
2005-05-23,44.3,45,44.3,44.7,3350000000
2005-05-24,44.6,44.8,44.2,44.3,4125000000
2005-05-25,44.1,44.3,43.5,43.6,2625000000
2005-05-26,43.8,44.2,43.7,43.9,3300000000
2005-05-27,43.9,44.2,43.6,43.7,3025000000
2005-05-30,43.9,44.4,43.9,44.1,3225000000
2005-05-31,44.3,44.8,44.2,44.4,4275000000
2005-06-01,43.9,44.6,43.8,44.4,4275000000
2005-06-02,44.9,45.1,44.4,44.4,3700000000
2005-06-03,44.9,44.9,44.2,44.5,2900000000
2005-06-06,44.6,45.2,44.5,45.2,5950000000
2005-06-07,44.7,45,44.5,45,5125000000
2005-06-08,45.1,45.4,44.8,44.9,3125000000
2005-06-09,45.1,45.2,44.3,44.5,3200000000
2005-06-10,44.9,45.3,44.7,45,5050000000
2005-06-13,44.9,45.5,44.9,45,1650000000
2005-06-14,45,45.3,44.9,45.1,2225000000
2005-06-15,45.4,45.9,45.3,45.7,3500000000
2005-06-16,45.6,45.9,45.5,45.5,2525000000
2005-06-17,45.9,47,45.8,46.8,5150000000
2005-06-20,46.8,47,46.7,46.9,4225000000
2005-06-21,46.4,46.8,46.2,46.2,3700000000
2005-06-22,46.5,47.1,46.4,47.1,4050000000
2005-06-23,46.8,47.5,46.8,47.2,3725000000
2005-06-24,46.8,47,46.5,46.5,3425000000
2005-06-27,46.5,46.8,46.2,46.3,3100000000
2005-06-28,46.1,46.9,46,46.6,3475000000
2005-06-29,46.9,47.1,46.6,46.6,2900000000
2005-06-30,47.5,47.9,47.4,47.5,5875000000
2005-07-01,47.3,47.8,47.2,47.5,3025000000
2005-07-04,47.9,48.1,47.6,47.6,3250000000
2005-07-05,47.8,47.8,47.1,47.2,2400000000
2005-07-06,47.2,47.7,47.1,47.6,3100000000
2005-07-07,47.5,47.6,47.2,47.2,3350000000
2005-07-08,47.6,48,47.4,47.6,4375000000
2005-07-11,48,48.2,47.9,48.1,3675000000
2005-07-12,48.2,48.4,47.9,48.2,3625000000
2005-07-13,48.2,48.5,47.9,48.4,4975000000
2005-07-14,48.9,49.4,48.8,49.3,16650000000
2005-07-15,49.3,49.5,49.1,49.3,5900000000
2005-07-18,49.3,49.3,49.3,49.3,0
2005-07-19,49.3,49.4,49.1,49.1,3875000000
2005-07-20,49,49.1,48.3,48.6,4325000000
2005-07-21,49,49.2,47.9,48.2,6225000000
2005-07-22,48.5,48.6,47.9,48.1,5950000000
2005-07-25,48.3,48.7,48.2,48.2,3975000000
2005-07-26,48.1,48.4,47.8,48,3375000000
2005-07-27,47.9,48.2,47.8,47.8,3625000000
2005-07-28,48.3,48.6,48,48.1,3400000000
2005-07-29,48.6,48.8,48.2,48.7,3425000000
2005-08-01,48.9,49.9,48.8,49.8,7725000000
2005-08-02,49.5,50,49.4,49.7,6000000000
2005-08-03,50.1,50.5,49.8,50.1,5075000000
2005-08-04,49.5,50,49.3,49.5,4850000000
2005-08-05,49.6,49.9,49,49.2,4075000000
2005-08-08,48.7,48.8,48.2,48.8,4425000000
2005-08-09,49.3,50,49.1,49.6,5700000000
2005-08-10,49.3,50.5,49.3,50.2,5800000000
2005-08-11,50.2,50.6,50.1,50.3,5000000000
2005-08-12,50.5,50.6,50,50.2,3675000000
2005-08-15,49.8,50.4,49.4,49.7,3350000000
2005-08-16,50.1,50.2,49.5,49.6,3750000000
2005-08-17,49.7,50.3,49.6,50,8075000000
2005-08-18,49.8,49.9,49.1,49.3,4900000000
2005-08-19,49.5,49.6,49.2,49.6,4775000000
2005-08-22,49,49.1,48.7,48.9,3800000000
2005-08-23,49,49.7,49,49.2,5475000000
2005-08-24,48.7,49.6,48.6,49.3,5950000000
2005-08-25,48.7,49,48.6,48.9,3600000000
2005-08-26,48.6,48.9,48.2,48.8,3450000000
2005-08-29,48.4,48.6,47.6,47.9,3950000000
2005-08-30,48.3,48.3,47.3,47.4,5375000000
2005-08-31,47.6,48,47.3,48,5500000000
2005-09-01,48.2,48.3,47.8,47.8,4050000000
2005-09-02,48.2,48.2,47.6,48,2675000000
2005-09-05,47.7,48.3,47.5,48.3,3975000000
2005-09-06,49,49.8,48.9,49,10700000000
2005-09-07,49.5,49.6,49,49.2,4025000000
2005-09-08,49.2,49.3,48.6,49,2825000000
2005-09-09,49.4,49.8,49.1,49.7,8800000000
2005-09-12,50.1,50.5,49.9,50.1,6400000000
2005-09-13,50.1,51,49.9,50.5,6675000000
2005-09-14,50.4,51.2,50.2,50.2,5750000000
2005-09-15,50.6,52.4,50.4,52.2,11125000000
2005-09-16,51.8,52.6,51.6,52.4,6700000000
2005-09-19,52.4,52.4,52.4,52.4,0
2005-09-20,52.2,52.8,51.9,52.4,5500000000
2005-09-21,53,53,52.2,52.5,5475000000
2005-09-22,51.6,53.1,51.6,52.8,7700000000
2005-09-23,52.8,52.8,52.8,52.8,0
2005-09-26,58.8,59.3,56.3,57,18825000000
2005-09-27,55.7,55.7,54.3,55.6,12400000000
2005-09-28,54.6,55.6,54.2,55.1,7650000000
2005-09-29,55.7,58.8,55,58.4,486230000
2005-09-30,57,57.3,54.8,55.8,524240000
2005-10-03,57.8,58,56.5,56.8,351780000
2005-10-04,56.9,57.6,56.8,57.2,320940000
2005-10-05,57.3,57.5,55.7,56.3,367430000
2005-10-06,54.3,55.1,54.2,54.4,254940000
2005-10-07,55.4,55.4,53.2,53.8,265690000
2005-10-10,53.8,53.8,53.8,53.8,0
2005-10-11,52.8,53.9,51.5,53.9,497150000
2005-10-12,54.5,56,53.6,54.6,359710000
2005-10-13,53.3,54.4,53.3,54.2,218790000
2005-10-14,54.6,54.6,53.2,53.6,228730000
2005-10-17,54.4,54.5,53.6,53.7,226080000
2005-10-18,54.1,54.9,53.9,53.9,386650000
2005-10-19,53.8,54,52.5,53.4,284250000
2005-10-20,54.2,54.9,53.8,54,403920000
2005-10-21,54.1,54.8,53.8,54.6,268330000
2005-10-24,54.7,55.1,53.8,54.2,287850000
2005-10-25,55.7,56,54.9,54.9,279980000
2005-10-26,55.1,55.2,54.5,54.9,182050000
2005-10-27,54.9,55,54,54.8,191240000
2005-10-28,53.8,54.1,53.5,53.7,304080000
2005-10-31,54.5,54.9,54.3,54.6,203350000
2005-11-01,55.5,55.6,55.2,55.5,142360000
2005-11-02,55.3,55.5,54.9,55,169670000
2005-11-03,55.5,55.5,55.5,55.5,169670000
2005-11-04,56,56.1,55.5,55.9,294430000
2005-11-07,56.4,57.8,56.2,57.2,332070000
2005-11-08,57.8,58.3,57.1,57.1,266760000
2005-11-09,57.3,57.9,55.1,56.4,233580000
2005-11-10,58.2,59.4,57.9,58.3,779830000
2005-11-11,57.3,59,57.3,58.3,370230000
2005-11-14,57.9,58,56,56.2,314110000
2005-11-15,56.7,56.9,55.6,56,249400000
2005-11-16,55.5,55.9,55.1,55.8,234700000
2005-11-17,55.4,56.8,55.2,56.3,256770000
2005-11-18,56.7,57.7,56.6,57.5,208200000
2005-11-21,57.2,57.4,56,56.4,238160000
2005-11-22,56.4,56.4,55.2,55.8,239270000
2005-11-23,55.8,55.8,55.8,55.8,0
2005-11-24,56.9,56.9,55.5,55.6,248940000
2005-11-25,55.9,56,55.3,56,183800000
2005-11-28,55.8,56.2,55.2,55.7,184730000
2005-11-29,55.8,56.2,55.3,55.8,169690000
2005-11-30,55.2,55.5,54.2,54.2,317090000
2005-12-01,53.8,54.4,53.7,54.3,333240000
2005-12-02,54.8,54.8,54.1,54.4,234480000
2005-12-05,54.4,54.5,53.1,53.5,309930000
2005-12-06,53.4,54,52.9,53,370770000
2005-12-07,53.7,54.5,53.3,54,281860000
2005-12-08,53.8,54,52.6,52.8,322030000
2005-12-09,53.8,54,52.6,52.8,322030000
2005-12-12,53.4,54.1,53.1,53.3,363180000
2005-12-13,53.8,54.8,53.6,54.4,442000000
2005-12-14,54.4,54.7,52.8,53,437260000
2005-12-15,53.3,53.4,52.5,52.6,312010000
2005-12-16,52.6,53.2,52.4,53,222260000
2005-12-19,53,53.4,52.7,53.1,217140000
2005-12-20,52.9,54,52.9,53.5,318950000
2005-12-21,54.1,54.5,53.8,54,302060000
2005-12-22,54.1,54.5,53.8,54,302060000
2005-12-23,54,54,54,54,0
2005-12-26,54.1,54.5,53.8,54,302060000
2005-12-27,53.2,53.3,52.6,52.9,227160000
2005-12-28,53.7,53.8,53.3,53.5,152100000
2005-12-29,53.7,54.1,53.6,53.8,164020000
2005-12-30,53.8,53.9,53.1,53.6,101850000
