Date,Open,High,Low,Close,Volume
2020-01-06,110.28,110.64,109.14,109.88,123142500
2020-01-07,110.2,111.62,109.88,111.36,103895000
2020-01-08,110,110.64,109.34,110.2,117272500
2020-01-09,111.98,112.76,111.26,112.54,89472500
2020-01-10,112.84,112.94,111.2,111.54,95312500
2020-01-14,111.4,112.06,111.02,111.68,93875000
2020-01-15,112.1,112.28,111.54,111.8,89485000
2020-01-16,112.24,112.48,111.44,112.46,84925000
2020-01-17,113.4,113.88,112.94,113.22,95865000
2020-01-20,114,114.24,113.62,113.9,58900000
2020-01-21,113.56,114.12,113.2,113.52,49692500
2020-01-22,113.52,113.78,113.04,113.72,76562500
2020-01-23,113.2,113.7,112.82,113.16,71677500
2020-01-24,113.3,113.42,112.58,112.94,68360000
2020-01-27,111.7,112.4,111.46,111.86,86825000
2020-01-28,111.34,111.88,110.92,111.52,91220000
2020-01-29,111.48,112.08,110.98,112.06,68917500
2020-01-30,112.58,112.6,110.8,111.86,102472500
2020-01-31,112.4,112.58,111.36,111.46,139767500
2020-02-03,111,111.84,110.68,111.46,85722500
2020-02-04,110.8,112.14,110.72,111.2,106395000
2020-02-05,112.48,112.98,112.24,112.74,70000000
2020-02-06,114.68,115.04,114.02,114.48,153592500
2020-02-07,116.2,116.32,113.7,114.02,117520000
2020-02-10,112.88,114.2,112.84,113.4,70875000
2020-02-12,112.7,113.24,112.04,112.82,113037500
2020-02-13,112,112.2,111.02,111.36,106087500
2020-02-14,111.44,112.32,110.72,111.94,105147500
2020-02-17,111.22,111.6,110.3,111.3,65117500
2020-02-18,111.62,111.96,110.6,111.18,75782500
2020-02-19,110.88,112.34,110.82,111.58,84820000
2020-02-20,111.98,112.44,110.9,111.04,62572500
2020-02-21,111.4,112.88,111.4,112.46,77902500
2020-02-25,109.68,110.84,108.38,109.38,170815000
2020-02-26,108.58,109.76,108.42,109.48,125242500
2020-02-27,109.28,109.64,106.62,107.42,141147500
2020-02-28,103.54,104,100.92,101.18,255405000
2020-03-02,99.54,103.4,99.52,101.34,220742500
2020-03-03,101.34,101.8,98.32,98.36,281532500
2020-03-04,97.48,100.96,97.08,100.2,333995000
2020-03-05,101.6,101.94,100.64,101.76,207740000
2020-03-06,100.76,100.88,98.28,99.72,188897500
2020-03-09,96.74,98.56,95.44,98.4,215272500
2020-03-10,96.62,97.98,93.46,96.86,255332500
2020-03-11,93,98.18,92.8,97.08,303752500
2020-03-12,94.64,96.22,92.28,96.02,253950000
2020-03-13,89.28,96.22,86.12,94.28,383177500
2020-03-16,92.28,94.74,90.28,90.86,248762500
2020-03-17,89.32,93.76,89.04,92.36,352785000
2020-03-18,92.38,94.74,90.1,90.2,354927500
2020-03-19,90.7,99.76,90.2,96.68,373347500
2020-03-23,92.68,102.18,91.74,100,498485000
2020-03-24,99.24,100.46,96.66,97.5,311360000
2020-03-25,96.8,100.66,96.12,100.12,272545000
2020-03-26,98.12,104.8,98.08,103.5,307897500
2020-03-27,106.8,108,104.2,108,305370000
2020-03-30,107.36,109.26,105.06,108.6,284965000
2020-03-31,107.16,107.32,102.82,103.02,269795000
2020-04-01,102,103,98.42,99.44,167840000
2020-04-02,98.88,101.54,98.3,98.3,149420000
2020-04-03,98.96,101.56,98.96,100.12,130200000
2020-04-06,104,106.78,103.28,105.84,168252500
2020-04-07,104.94,106.2,102.36,103.78,194067500
2020-04-08,103.96,107.18,103.56,106.28,170507500
2020-04-09,103.2,103.4,101.54,102.72,149585000
2020-04-10,101.06,103.22,100.68,102.5,137765000
2020-04-13,101.8,102.84,101.8,102.5,78722500
2020-04-14,103.32,103.38,102.08,102.4,141397500
2020-04-15,101.4,103.54,101.24,103.44,145065000
2020-04-16,102.44,105.8,102.1,104.92,147557500
2020-04-17,104.8,104.88,102.44,102.72,163035000
2020-04-20,100.72,101.98,100.4,100.4,121610000
2020-04-21,100.62,102.32,100.08,101.52,146102500
2020-04-22,104.28,104.32,102.44,102.98,149607500
2020-04-23,102.4,103.5,102.04,103.24,136087500
2020-04-24,101.68,102.58,100.9,101.8,138465000
2020-04-27,101.78,102.2,100.82,100.88,125882500
2020-04-28,100.4,101.18,100.28,100.88,137890000
2020-04-30,100.36,101.14,97.72,97.72,241262500
2020-05-01,97.92,99.38,96.96,97.4,125960000
2020-05-07,94.76,97.06,94.62,96.24,183407500
2020-05-08,98,98.4,96.9,97.9,118155000
2020-05-11,97.88,97.96,96.64,96.78,129687500
2020-05-12,97.8,98.72,97.6,98.02,108820000
2020-05-13,97.32,97.82,96.84,96.98,135850000
2020-05-14,95.56,96.58,94.84,94.86,157510000
2020-05-15,95.64,95.98,94.22,94.26,145867500
2020-05-18,97.16,98.32,97.1,97.86,157042500
2020-05-19,97.88,98.5,96.84,96.84,158825000
2020-05-20,96.82,98.48,96.74,98.3,131477500
2020-05-21,97.76,98.12,96.64,96.74,98350000
2020-05-22,97.2,97.9,96.34,96.8,84295000
2020-05-25,97.6,97.66,97.04,97.44,74127500
2020-05-26,98.18,98.2,97.62,97.78,118222500
2020-05-27,97.2,98.22,97.16,98.16,171447500
2020-05-28,98.48,98.9,97.72,98.54,197960000
2020-05-29,98.5,99.64,97.64,97.76,234710000
2020-06-01,97.58,98.4,97.42,97.94,145275000
2020-06-02,97.62,99.04,97.62,98.72,137235000
2020-06-03,98.74,99.14,97.74,98.16,154375000
2020-06-04,98.22,100.44,98.22,100,178060000
2020-06-05,100.8,101.1,99.8,100.44,157775000
2020-06-08,101.6,101.6,100.46,101.28,135617500
2020-06-09,102.3,102.46,101.24,101.94,156410000
2020-06-10,100.86,101.42,100.48,100.48,137827500
2020-06-11,100.74,101.24,100.14,100.6,142405000
2020-06-12,100,100.14,98.74,99.62,170252500
2020-06-15,98.12,100.38,98.12,98.96,97070000
2020-06-16,99.62,101.14,99.54,100.78,140370000
2020-06-17,100.72,100.84,100.14,100.14,93457500
2020-06-18,99.68,100.62,99.1,99.76,102332500
2020-06-19,99.84,100.08,99.3,99.52,185182500
2020-06-22,99.3,100.18,98.74,99.84,84400000
2020-06-23,100.4,101.44,99.28,100.62,123055000
2020-06-24,100.04,100.58,99.92,100.36,95202500
2020-06-25,100.2,100.4,99.6,99.64,107825000
2020-06-26,99.8,101.28,99.6,100.84,125850000
2020-06-29,100.46,100.76,99.56,100.14,118915000
2020-06-30,101.04,101.3,100.32,100.62,135747500
2020-07-01,99.8,100.4,98.18,98.44,134265000
2020-07-02,98,99.22,97.48,98.94,137100000
2020-07-03,99.24,99.54,98.78,99.1,68085000
2020-07-06,99.86,100.88,99.54,100.8,76137500
2020-07-07,99.62,99.88,98.94,99.32,111462500
2020-07-08,99.64,101.1,99.44,99.44,122670000
2020-07-09,100,101.36,99.84,100.62,126870000
2020-07-10,100.74,101.14,100.14,100.6,112727500
2020-07-13,101.64,101.74,100.72,101.74,102645000
2020-07-14,101.8,102.94,101.74,102.88,131442500
2020-07-15,103.5,103.94,102.92,103.22,115535000
2020-07-16,102.18,102.84,101.96,102.16,106235000
2020-07-17,102.16,103.34,102.08,102.34,60477500
2020-07-20,102.8,103.12,102.34,102.76,64627500
2020-07-21,102.6,102.64,101.74,102.02,103935000
2020-07-22,102.3,102.58,101.08,101.1,106965000
2020-07-27,101.98,102.26,101.12,102.1,142697500
2020-07-28,101,102.42,100.88,101.82,93012500
2020-07-29,101,102,100.4,101.26,98147500
2020-07-30,102.1,102.44,101,101.28,109780000
2020-07-31,100.6,100.84,97.64,97.74,145322500
2020-08-03,100.24,100.36,99.32,99.92,110130000
2020-08-04,101.4,102.12,101.28,101.92,134675000
2020-08-05,100.84,101.32,100,100.38,107522500
2020-08-06,100,100.62,99.82,100.38,115342500
2020-08-07,101.2,101.2,99.96,100.28,103140000
2020-08-11,102.28,103.2,100.66,103.18,145162500
2020-08-12,102.74,107.26,102.3,106.72,190097500
2020-08-13,105.4,106.26,104.86,105.6,157247500
2020-08-14,105.4,106.04,105.28,105.78,98275000
2020-08-17,105.2,105.66,104.38,104.38,76020000
2020-08-18,104.38,105.08,103.92,104.84,87065000
2020-08-19,104.84,104.9,104.1,104.34,71082500
2020-08-20,104.98,105.3,104.12,104.14,82827500
2020-08-21,104.64,104.78,103.1,103.36,79247500
2020-08-24,103.66,103.68,102.88,103,56257500
2020-08-25,104.36,104.36,103.4,103.7,85277500
2020-08-26,103.16,103.98,103,103.92,63147500
2020-08-27,103.92,103.92,102.3,102.74,69537500
2020-08-28,102.76,103.28,100.54,101.66,129235000
2020-08-31,99,99.66,96.46,96.46,355650000
2020-09-01,96.5,97.2,94.72,95.86,232097500
2020-09-02,95.6,96.1,95.14,95.7,150105000
2020-09-03,97,97,95.6,96.12,126920000
2020-09-04,95.1,95.56,94.5,94.84,141955000
2020-09-07,94.62,95.92,94.62,94.82,129545000
2020-09-08,94.84,95.58,94.46,95.58,146655000
2020-09-09,94.6,94.9,93.7,94.42,177480000
2020-09-10,94.14,94.58,93.46,94.32,165960000
2020-09-11,93.8,95.3,93.66,94.8,161980000
2020-09-14,94.32,94.5,91.84,92.42,237742500
2020-09-15,91.8,91.82,90.2,90.4,270957500
2020-09-16,90.8,92.82,89.66,92.02,234527500
2020-09-17,92.02,92.86,91.86,92.12,139907500
2020-09-18,90.78,92,89.6,90.12,240670000
2020-09-23,88.48,89.9,88.26,89.58,271800000
2020-09-24,88.98,90.78,88.96,90.5,145270000
2020-09-25,90.6,91.04,90.12,90.36,148655000
2020-09-28,90.92,91.98,90.2,91.84,186365000
2020-09-29,89.2,90.54,86.48,89.22,523275000
2020-09-30,86.4,88.52,86,86,760062500
2020-10-02,87.24,88.06,85.08,87.4,539485000
2020-10-05,88.8,89.86,87.96,89.04,295430000
2020-10-06,89.08,89.46,88.54,88.88,256355000
2020-10-07,89.56,92.44,89.32,91.82,322467500
2020-10-08,91.84,92.94,89.76,92.44,300040000
2020-10-09,91.86,92.36,91.28,91.78,179197500
2020-10-12,91.38,91.56,90.2,90.28,162722500
2020-10-13,90.28,90.6,89.3,89.98,181777500
2020-10-14,89.6,89.92,89.36,89.72,181210000
2020-10-15,89.44,89.94,89.1,89.92,153880000
2020-10-16,89.6,90.08,89.34,89.76,131770000
2020-10-19,90.02,90.3,89.08,89.2,130930000
2020-10-20,89,89.3,88,88.18,182060000
2020-10-21,89.24,89.96,88.94,89.96,143777500
2020-10-22,89.8,89.84,88.42,88.42,131585000
2020-10-23,88.88,89.16,88.34,88.56,105317500
2020-10-26,88.8,89.28,88.58,89.2,93490000
2020-10-27,89.08,90,88.52,90,110332500
2020-10-28,89,89.18,88.18,88.34,148285000
2020-10-29,88,89.06,87.9,88.48,131997500
2020-10-30,88,88.58,87.82,87.84,154547500
2020-11-02,89.06,90.4,88.96,90.28,166557500
2020-11-04,89.84,91,89.68,90.38,171657500
2020-11-05,90.42,91.52,90.34,91.52,133367500
2020-11-06,89.8,92.64,89.68,91.78,217337500
2020-11-09,97.2,97.92,95.86,96.24,280510000
2020-11-10,96.88,98.08,95.8,97.32,317517500
2020-11-11,98.4,100.12,98.18,98.74,270987500
2020-11-12,99,101.58,98.8,100.74,249465000
2020-11-13,100.42,100.74,99.04,99.04,221837500
2020-11-16,98.4,99.36,98.08,99.3,241887500
2020-11-17,99.3,99.54,98.32,98.72,199705000
2020-11-18,97.94,98.84,97.12,98.3,236030000
2020-11-19,98.4,99.94,98.4,99.46,306872500
2020-11-20,99.52,100.52,99.12,99.66,281907500
2020-11-24,100.06,100.3,98.32,98.46,314900000
2020-11-25,99.58,99.8,99.04,99.48,177412500
2020-11-26,99.12,100.4,98.54,100.02,178025000
2020-11-27,100.24,101.52,99.8,100.82,359680000
2020-11-30,100.82,101.04,98.48,98.6,286717500
2020-12-01,99.92,100.26,98.12,98.68,162947500
2020-12-02,98.88,100.42,98.74,99.92,255350000
2020-12-03,100.6,101.64,100.44,101.4,192150000
2020-12-04,100.8,102.96,100.7,102.22,193275000
2020-12-07,102.54,103.4,101.28,101.34,199505000
2020-12-08,101.48,102.64,101.4,102,154372500
2020-12-09,102.04,103.4,102,102.8,163070000
2020-12-10,103.2,104.4,102.92,103.18,210002500
2020-12-11,103.22,104.36,102.88,104.08,191255000
2020-12-14,105.04,107.32,104.94,106.68,226187500
2020-12-15,106.36,107.12,105.84,106,182517500
2020-12-16,106.8,107.36,105.52,105.56,158527500
2020-12-17,105.24,106.72,105.18,106.42,154135000
2020-12-18,106.4,107.36,105.96,106.92,192802500
2020-12-21,106.92,107.16,106.16,106.66,142705000
2020-12-22,106.66,107.02,105.46,105.76,142742500
2020-12-23,105.76,106.44,105.36,105.62,122657500
2020-12-24,106.12,106.28,105.38,105.6,93497500
2020-12-25,105.36,105.88,104.88,105.48,63315000
2020-12-28,105.6,105.78,105.04,105.78,95595000
2020-12-29,105.58,107.08,105.3,107.04,141405000
2020-12-30,106.5,106.66,105.82,105.82,102855000
