Date,Open,High,Low,Close,Volume
2019-01-04,89.64,90.66,88.24,90.64,216685000
2019-01-07,92.4,92.4,89.18,89.9,264280000
2019-01-08,90,90.74,89.56,90.14,297700000
2019-01-09,90.14,90.9,89.6,89.98,242915000
2019-01-10,89.4,91.88,89.1,91.86,211235000
2019-01-11,92.54,92.78,91.4,91.7,138570000
2019-01-15,91.16,92.02,90.58,91.48,159460000
2019-01-16,91.66,91.96,90.9,91.96,106030000
2019-01-17,91.2,91.46,90.28,91.04,121975000
2019-01-18,90.44,91.26,90.1,90.1,151665000
2019-01-21,90.8,91,90.06,90.86,105985000
2019-01-22,91.16,91.36,90.7,90.96,84220000
2019-01-23,91.42,91.68,90.92,91.22,107525000
2019-01-24,91.26,92.3,90.6,92.08,153260000
2019-01-25,92.86,94.16,92.64,94.12,211855000
2019-01-28,93.44,93.54,92.32,92.58,111610000
2019-01-29,92.92,94.1,92.66,93.94,147610000
2019-01-30,93.7,94.14,93.22,94,128875000
2019-01-31,94.7,94.76,93.24,93.42,151180000
2019-02-01,93.18,94.3,93.02,93.82,109050000
2019-02-04,94.4,94.9,94.02,94.9,106465000
2019-02-05,95.36,95.36,93.4,93.48,130160000
2019-02-06,92.6,93.2,92.38,92.72,131525000
2019-02-07,92.92,93.04,92.08,92.72,111885000
2019-02-08,92.76,93.6,91.76,92.58,152975000
2019-02-12,91.06,92.32,90.96,92,220015000
2019-02-13,92.4,92.4,91.22,92,134910000
2019-02-14,92.2,92.94,91.9,92.3,142215000
2019-02-15,92.26,92.54,91.52,91.78,114410000
2019-02-18,93.18,93.4,92,92.46,111270000
2019-02-19,92.86,93.42,92.32,93.4,134535000
2019-02-20,93.5,94.1,93.38,93.96,122265000
2019-02-21,92.8,94.04,92.24,93.8,158300000
2019-02-22,93.34,94.32,93.2,94.04,111675000
2019-02-25,94.56,95.78,94.32,95.58,169675000
2019-02-26,94.8,96.24,94.78,95.7,135940000
2019-02-27,95.7,96.86,95.42,96.68,215580000
2019-02-28,96.74,97,96.02,96.02,396005000
2019-03-01,96.3,96.46,95.46,95.7,149415000
2019-03-04,96.6,96.62,95.4,95.86,99820000
2019-03-05,95.18,96.26,95.14,95.96,119125000
2019-03-06,96.14,96.18,94.34,94.52,166040000
2019-03-07,94.64,95.26,94.2,94.9,157760000
2019-03-08,95.18,95.34,94.02,94.12,201655000
2019-03-11,94.04,94.82,93.82,94.52,74525000
2019-03-12,95.44,96.24,95.28,95.6,77190000
2019-03-13,95.34,95.66,94.28,94.5,72315000
2019-03-14,96.4,96.7,94.94,95.5,89080000
2019-03-15,95.92,96.44,95.72,95.9,220765000
2019-03-18,96.5,96.54,96.06,96.32,76870000
2019-03-19,95.84,96.06,95.16,96.02,65540000
2019-03-20,96.2,96.5,95.4,95.56,120040000
2019-03-22,95.5,96.54,95.22,96.28,155625000
2019-03-25,95.4,95.76,94.66,95.2,91215000
2019-03-26,96.04,97.72,95.92,97.28,119465000
2019-03-27,96.02,96.12,95.1,95.52,76710000
2019-03-28,95.34,95.48,93.32,93.4,103620000
2019-03-29,94.5,94.9,93.8,94.06,146750000
2019-04-01,95.46,95.82,94.94,95.06,105640000
2019-04-02,95.8,95.8,93.24,93.34,96845000
2019-04-03,94.22,94.24,93.08,93.58,79830000
2019-04-04,94.22,94.32,93.56,93.72,69300000
2019-04-05,94.12,94.14,93.32,93.46,100635000
2019-04-08,93.06,93.26,91.64,92.06,115495000
2019-04-09,91.82,91.96,90.9,91.36,90560000
