Date,Open,High,Low,Close,Volume
2003-01-01,43.1,43.1,43.1,43.1,0
2003-01-02,43.1,43.1,43.1,43.1,0
2003-01-03,43.1,43.1,43.1,43.1,0
2003-01-06,44,44.4,43.7,43.9,3450000000
2003-01-07,44.9,45,43.6,43.9,3325000000
2003-01-08,43.9,43.9,43,43.1,2900000000
2003-01-09,42.5,43,41.7,43,4225000000
2003-01-10,43.4,43.4,42,42,4350000000
2003-01-13,42,42,42,42,0
2003-01-14,42.1,42.1,40.8,41.1,10600000000
2003-01-15,41.6,42.4,41.1,42.3,8000000000
2003-01-16,42.8,43.6,42.5,43.4,11450000000
2003-01-17,43.4,43.9,43,43.2,7325000000
2003-01-20,42.9,43,42.3,43,5725000000
2003-01-21,43.5,45.1,43.5,44.7,10925000000
2003-01-22,44.5,44.7,43.3,43.3,8125000000
2003-01-23,43.8,44.2,43.3,44,6275000000
2003-01-24,43.5,44.6,43.4,44.3,4250000000
2003-01-27,42.8,43.2,41.8,42.1,4625000000
2003-01-28,41.6,42.2,41.4,41.6,3975000000
2003-01-29,42,42.1,41.2,41.5,4575000000
2003-01-30,41.8,42,41.5,41.6,2675000000
2003-01-31,41.2,41.4,40,40.2,6500000000
2003-02-03,40.3,40.3,39.4,40,8850000000
2003-02-04,40,41.3,40,40.4,8150000000
2003-02-05,39.9,40.6,39.7,39.8,11575000000
2003-02-06,40,40.9,39.8,40.2,9775000000
2003-02-07,40.2,41.5,40.2,41,9725000000
2003-02-10,41.5,42.1,41.5,41.9,5525000000
2003-02-11,41.9,41.9,41.9,41.9,0
2003-02-12,42.2,43.7,42.1,42.9,7950000000
2003-02-13,43.4,44.1,43.1,43.5,10975000000
2003-02-14,44.2,44.6,44,44.4,8775000000
2003-02-17,44.5,45,44.4,44.8,9225000000
2003-02-18,44.6,44.9,44,44.2,5275000000
2003-02-19,44.6,44.6,43.8,43.8,3425000000
2003-02-20,43.3,44.1,43.2,44.1,3250000000
2003-02-21,44.1,44.3,43.5,44,4225000000
2003-02-24,44.1,44.2,43.1,43.1,3425000000
2003-02-25,42.6,42.8,42,42.5,5250000000
2003-02-26,42.3,43,42,42.6,4600000000
2003-02-27,42.5,42.7,41.2,42.5,4300000000
2003-02-28,42.9,43.5,42.8,42.8,5525000000
2003-03-03,42.9,43.8,42.3,43.3,5250000000
2003-03-04,44,44.4,43.8,44.1,4750000000
2003-03-05,43.8,44.3,43.4,44.3,5925000000
2003-03-06,44.2,44.5,43.4,43.5,5400000000
2003-03-07,43,43.2,41.4,41.4,4975000000
2003-03-10,40.6,41.2,39.9,41.2,5875000000
2003-03-11,40.7,41.4,40.3,40.7,4900000000
2003-03-12,40.4,41.7,40.3,41.2,5750000000
2003-03-13,41.4,41.7,39.9,40,7450000000
2003-03-14,41,41.3,40.4,41,7750000000
2003-03-17,40.9,41,40.2,40.4,4175000000
2003-03-18,41.4,41.7,40.7,40.8,4450000000
2003-03-19,41,41.4,41,41.2,3150000000
