Date,Open,High,Low,Close,Volume
2010-01-04,37.15,37.55,37.05,37.05,198240000
2010-01-05,37.8,37.9,37.5,37.7,262890000
2010-01-06,38.45,38.45,38.45,38.45,249180000
2010-01-07,38.3,38.4,37.6,37.7,315330000
2010-01-08,37.8,38.25,37.7,37.95,198800000
2010-01-12,38.35,38.6,38.1,38.25,173580000
2010-01-13,38.6,39.3,38.5,39.25,403870000
2010-01-14,39.55,39.85,39.3,39.85,270290000
2010-01-15,40.55,40.75,40.15,40.3,341320000
2010-01-18,39.95,40.25,39.75,39.9,163770000
2010-01-19,39.8,40.1,39.55,39.9,212840000
2010-01-20,40,40.05,39.1,39.4,216800000
2010-01-21,39.75,40.15,39.7,39.95,268850000
2010-01-22,39.2,39.75,39.2,39.65,252070000
2010-01-25,39.7,39.85,39.4,39.5,134310000
2010-01-26,38.5,39.35,38.4,38.65,274250000
2010-01-27,38.6,38.85,38.25,38.6,228600000
2010-01-28,38.5,38.8,38.3,38.5,172390000
2010-01-29,38.6,38.7,38.1,38.1,195020000
2010-02-01,38.5,39.6,38.1,39.35,294080000
2010-02-02,39.35,39.9,39.15,39.9,228270000
2010-02-03,39.9,40,39.6,39.8,249870000
2010-02-04,40,40.3,38.75,38.75,326680000
2010-02-05,39.05,40.35,38.95,40.15,571000000
2010-02-08,40.2,40.2,39.15,39.45,223350000
2010-02-09,39.35,39.65,39.25,39.4,190480000
2010-02-10,39.1,39.2,38.75,39,202720000
2010-02-12,39.5,40.25,39.45,39.7,278460000
2010-02-15,39.5,39.5,39.2,39.3,108110000
2010-02-16,39.35,39.95,39.15,39.55,163610000
2010-02-17,40.25,40.3,40,40,254380000
2010-02-18,39.95,40,39.4,39.6,218700000
2010-02-19,39.75,39.8,38.95,39.1,186930000
2010-02-22,39.8,40,39.5,39.8,180370000
2010-02-23,39.95,39.95,39.35,39.45,171660000
2010-02-24,39.05,39.2,38.85,39.2,163270000
2010-02-25,39.1,39.1,38.7,38.85,199750000
2010-02-26,38.75,39,38.65,38.7,169480000
2010-03-01,38.85,39.1,38.75,39,149930000
2010-03-02,38.5,39,38.45,39,169820000
2010-03-03,38.5,39.1,38.45,38.95,156650000
2010-03-04,38.5,39.1,38.45,38.7,164810000
2010-03-05,38.95,39.5,38.9,39,242550000
2010-03-08,39.5,39.6,39.25,39.55,198110000
2010-03-09,39.5,39.65,39.25,39.3,95020000
2010-03-10,39.3,39.35,38.75,38.75,176040000
2010-03-11,38.9,39.1,38.75,38.9,119640000
2010-03-12,38.7,38.95,38.65,38.9,295860000
2010-03-15,39.05,39.25,38.8,38.9,164180000
2010-03-16,39.05,39.45,39,39,130670000
2010-03-17,39.1,39.1,38.75,38.95,203110000
2010-03-18,39.05,39.15,38.85,38.95,130950000
2010-03-19,39.05,39.15,38.75,39.15,181200000
2010-03-23,38.85,38.9,38.25,38.25,518000000
2010-03-24,38.3,38.6,38.25,38.55,556710000
2010-03-25,38.8,38.8,38.45,38.45,309860000
2010-03-26,38.6,39.05,38.6,39.05,332380000
2010-03-29,38.45,38.8,38.4,38.6,158990000
2010-03-30,38.75,39.15,38.65,39.1,266560000
2010-03-31,39.3,39.7,39.2,39.4,294220000
2010-04-01,39.8,39.85,39.45,39.55,277390000
2010-04-02,40,40,39.15,39.25,237170000
2010-04-05,39.2,39.45,38.9,39,207460000
2010-04-06,38.95,39.25,38.85,39.2,248880000
2010-04-07,39.35,39.55,39.15,39.5,208380000
2010-04-08,39.45,39.7,39.4,39.55,249870000
2010-04-09,39.2,40.35,39.2,40.3,544860000
2010-04-12,40.2,40.4,39.8,40.1,363120000
2010-04-13,39.7,39.8,39.25,39.8,329620000
2010-04-14,39.8,40,39.45,39.5,189060000
2010-04-15,39.6,39.75,39.25,39.4,230980000
2010-04-16,39.15,39.25,38.85,39,309320000
2010-04-19,38.65,38.7,38.35,38.5,264770000
2010-04-20,38.6,38.85,38.55,38.65,213640000
2010-04-21,39.1,39.15,38.85,39,274910000
2010-04-22,38.6,39.05,38.4,38.9,242500000
2010-04-23,38.7,39,38.55,38.7,300940000
2010-04-26,38.95,39.35,38.85,39.3,296980000
2010-04-27,39.25,39.45,39.1,39.15,204880000
2010-04-28,38.7,38.75,38.1,38.1,363590000
2010-04-30,38.35,38.6,38.1,38.25,242900000
2010-05-06,37.85,38,37.35,37.5,317880000
2010-05-07,36.8,37.2,36.6,36.9,318140000
2010-05-10,36.65,37.55,36.5,37.3,300670000
2010-05-11,37.4,37.7,37.3,37.45,253600000
2010-05-12,37.75,38.2,37.7,38,294460000
2010-05-13,38.05,38.1,37.5,37.55,214910000
2010-05-14,37.15,37.45,37.05,37.25,286690000
2010-05-17,38.8,39,38.4,38.55,136439000
2010-05-18,38.65,39.15,38.5,38.6,622720000
2010-05-19,38.4,38.7,38.2,38.65,370520000
2010-05-20,38.35,39.5,38.3,39.35,509190000
2010-05-21,38.9,39.1,38.25,38.4,414480000
2010-05-24,37.7,38.2,37.55,37.75,386490000
2010-05-25,37.7,37.75,37.1,37.3,305250000
2010-05-26,37.4,37.55,36.9,37,336230000
2010-05-27,36.9,37.45,36.85,37.25,236210000
2010-05-28,37.25,37.45,37.1,37.2,241480000
2010-05-31,37,37.1,36.75,36.85,242000000
2010-06-01,36.9,37.15,36.8,37,186250000
2010-06-02,37.45,37.65,37.1,37.15,312880000
2010-06-03,37.55,37.65,37.3,37.45,189110000
2010-06-04,37.35,37.35,37,37.05,269330000
2010-06-07,36.6,36.65,35.9,36,472020000
2010-06-08,36.15,36.4,36,36.3,265620000
2010-06-09,36.35,36.55,36.1,36.4,191090000
2010-06-10,36.1,36.3,35.8,36.2,269140000
2010-06-11,36.15,36.2,35.8,35.85,269580000
2010-06-14,36,36.2,35.95,36.2,140500000
2010-06-15,36.15,36.2,35.9,36.05,169140000
2010-06-16,36.25,36.25,36,36.2,138060000
2010-06-17,36.2,36.65,36.15,36.55,267640000
2010-06-18,36.55,36.8,36.4,36.75,194800000
2010-06-21,36.75,37,36.6,36.75,157500000
2010-06-22,36.8,36.95,36.65,36.75,140540000
2010-06-23,36.5,37,36.45,36.85,257540000
2010-06-24,36.75,36.95,36.45,36.5,180150000
2010-06-25,36.15,36.5,36.15,36.5,174970000
2010-06-28,36.35,36.35,36.1,36.25,159710000
2010-06-29,36.65,36.9,36.5,36.6,212460000
2010-06-30,36.1,36.85,36.05,36.4,263230000
2010-07-01,36,36.1,35.9,36,182660000
2010-07-02,36.1,36.5,35.8,36.4,218260000
2010-07-05,36.65,37.05,36.5,36.95,243480000
2010-07-06,36.6,37.05,36.6,36.9,232080000
2010-07-07,36.65,37.1,36.35,37.1,202680000
2010-07-08,37.25,37.7,37.15,37.7,199630000
2010-07-09,37.55,37.65,37.25,37.55,194540000
2010-07-12,37.5,37.85,37.25,37.25,174760000
2010-07-13,37.5,37.7,37.4,37.45,151850000
2010-07-14,37.6,37.9,37.45,37.65,144210000
2010-07-15,37.1,37.4,36.95,37.05,276430000
2010-07-16,36.8,37.15,36.55,36.7,233480000
2010-07-21,36.5,36.6,36.3,36.4,159460000
2010-07-22,36.35,36.6,36.2,36.55,151540000
2010-07-23,36.5,36.5,36.1,36.2,324090000
2010-07-26,36.35,36.35,36.05,36.1,187000000
2010-07-27,36.15,36.3,36.05,36.25,148470000
2010-07-28,36.55,36.85,36.5,36.75,150510000
2010-07-29,36.5,36.55,36.2,36.25,158840000
2010-07-30,36.15,36.2,35.8,35.9,247330000
2010-08-02,35.85,36.1,35.8,35.85,131090000
2010-08-03,36,36.1,35.85,35.95,185800000
2010-08-04,36.1,36.25,35.85,36.05,188670000
2010-08-05,36.1,36.4,36.1,36.2,175480000
2010-08-06,36.55,37.45,36.4,37.35,331780000
2010-08-09,37,37.4,37,37.35,141190000
2010-08-10,37.3,37.7,37.3,37.6,176370000
2010-08-11,37.3,37.5,36.9,37.1,223630000
2010-08-12,36.65,37,36.3,36.6,252220000
2010-08-13,36.45,37.2,36.35,37,211710000
2010-08-16,36.7,37.3,36.7,37.2,213440000
2010-08-17,36.9,37.35,36.8,37.3,156210000
2010-08-18,37.25,37.8,36.85,37.7,233080000
2010-08-19,37.55,37.7,37.1,37.25,231500000
2010-08-20,36.8,37,36.45,36.5,279030000
2010-08-23,36.3,36.55,36.25,36.35,260360000
2010-08-24,36.35,36.6,36.25,36.45,243070000
2010-08-25,36.25,36.3,36.05,36.15,216260000
2010-08-26,36.2,36.2,36,36.2,168910000
2010-08-27,36,36.5,36,36.45,210440000
2010-08-30,36.6,37.1,36.55,36.9,203250000
2010-08-31,36.6,36.7,36.05,36.25,252790000
2010-09-01,36.2,36.6,36.1,36.55,250020000
2010-09-02,36.9,36.9,36.35,36.65,207810000
2010-09-03,36.65,36.95,36.6,36.85,134430000
2010-09-06,36.95,37.25,36.85,37.15,132370000
2010-09-07,37.05,37.35,37,37.3,140720000
2010-09-08,37.05,37.25,36.85,37.1,149470000
2010-09-09,37.1,37.35,36.85,37.3,191540000
2010-09-10,37.35,37.75,37.05,37.4,349750000
2010-09-13,37.4,37.75,37.4,37.45,220350000
2010-09-14,37.45,37.65,37.1,37.25,155130000
2010-09-16,37.1,37.7,36.95,37.1,221670000
2010-09-17,37.3,38.2,37.3,38.2,327290000
2010-09-21,38.25,38.6,38.15,38.15,266010000
2010-09-22,38.35,38.5,38.1,38.1,210550000
2010-09-24,37.7,38.4,37.5,38.1,294490000
2010-09-27,38.35,38.6,38.1,38.45,231160000
2010-09-28,37.5,37.65,37.25,37.55,189780000
2010-09-29,37.3,37.55,37.1,37.45,213400000
2010-09-30,37.15,37.2,36.45,36.45,261750000
2010-10-01,36.4,36.45,36.05,36.3,274290000
2010-10-04,36.8,36.85,36.05,36.1,277630000
2010-10-05,36.65,37.3,36.4,37,310140000
2010-10-06,37,37.3,36.9,37.3,232550000
2010-10-07,37.4,37.75,37.2,37.4,207990000
2010-10-08,37.4,37.65,37,37,236390000
2010-10-12,37.2,37.25,36.6,36.65,220360000
2010-10-13,37.1,37.25,36.7,36.8,222220000
2010-10-14,36.9,37.3,36.75,37.05,227800000
2010-10-15,36.95,37.1,36.6,36.75,185490000
2010-10-18,37.05,37.4,36.95,37.15,144390000
2010-10-19,37.05,37.5,36.9,37.05,182040000
2010-10-20,36.85,37,36.45,36.75,203860000
2010-10-21,36.6,36.7,36.35,36.7,201320000
2010-10-22,36.6,36.85,36.55,36.7,152920000
2010-10-25,36.65,37.1,36.55,36.7,184460000
2010-10-26,36.85,37,36.65,36.65,173620000
2010-10-27,36.65,36.75,36.2,36.35,252650000
2010-10-28,36.25,36.35,36.05,36.2,321270000
2010-10-29,36.25,36.7,36.05,36.55,265200000
2010-11-01,36.25,36.7,36.05,36.35,177640000
2010-11-02,36.2,36.3,36.1,36.2,152100000
2010-11-04,36.3,36.6,36.3,36.5,259830000
2010-11-05,36.8,37.05,36.7,37.05,207970000
2010-11-08,36.95,37.05,36.65,37.05,150890000
2010-11-09,37,37.65,36.95,37.5,205100000
2010-11-10,38.5,39.45,38.35,39,599750000
2010-11-11,38.8,38.95,38.1,38.3,291410000
2010-11-12,38.35,38.75,38.3,38.35,186830000
2010-11-15,38.4,38.55,38.1,38.35,172010000
2010-11-16,38.2,38.25,37.1,37.75,526600000
2010-11-17,37.75,38.05,37.7,37.75,213970000
2010-11-18,37.8,38.5,37.65,38.45,237540000
2010-11-19,38.65,38.75,38.45,38.6,186590000
2010-11-22,38.75,38.8,38.4,38.55,150480000
2010-11-24,37.85,38.4,37.85,38.05,197840000
2010-11-25,38.05,38.1,37.65,37.8,138430000
2010-11-26,37.75,38.65,37.75,38.45,253320000
2010-11-29,38.15,38.8,38.15,38.5,202430000
2010-11-30,38.35,38.4,37.9,37.9,246760000
2010-12-01,37.85,38.05,37.75,38.05,162680000
2010-12-02,38.35,38.45,37.9,38,167090000
2010-12-03,38,38.25,37.7,37.8,191870000
2010-12-06,37.8,38.05,37.8,37.95,165000000
2010-12-07,37.7,37.8,37.55,37.65,167990000
2010-12-08,37.5,38.15,37.5,38.15,289390000
2010-12-09,38,38.35,38,38.3,229030000
2010-12-10,38.45,38.5,38.1,38.25,203370000
2010-12-13,37.85,37.95,37.6,37.85,374590000
2010-12-14,37.6,37.65,37.2,37.45,403570000
2010-12-15,37.85,38.35,37.8,38.2,545430000
2010-12-16,37.9,38.1,37.7,37.75,294820000
2010-12-17,37.7,37.75,37.45,37.45,276730000
2010-12-20,37.75,37.75,37.35,37.35,200820000
2010-12-21,37.5,37.7,37.45,37.55,216880000
2010-12-22,37.55,37.65,37.5,37.65,174540000
2010-12-24,37.45,37.75,37.4,37.6,288420000
2010-12-27,37.6,37.65,37.35,37.4,188970000
2010-12-28,37.05,37.1,36.75,36.95,378410000
2010-12-29,36.95,37,36.55,36.7,993210000
2010-12-30,36.85,37,36.65,36.75,468770000
