Date,Open,High,Low,Close,Volume
2009-01-05,49.8,49.8,47.2,48.7,247980000
2009-01-06,48.25,48.25,48.1,48.1,400600000
2009-01-07,48.1,48.1,46.6,46.6,400260000
2009-01-08,46.6,47.5,46.6,47.5,268410000
2009-01-09,47.55,47.8,47.55,47.8,290520000
2009-01-13,48,48,45.8,45.8,675970000
2009-01-14,45.8,46.7,45.8,46.7,359870000
2009-01-15,46.7,46.7,43.8,43.8,510680000
2009-01-16,43.8,45,43.8,45,265320000
2009-01-19,45,45.3,45,45.3,266130000
2009-01-20,45.3,45.3,45,45,165690000
2009-01-21,45,45,45,45,445960000
2009-01-22,45,45.7,45,45.7,264510000
2009-01-23,45.7,47,45.7,47,381450000
2009-01-26,47,47,46.4,46.4,272480000
2009-01-27,47.4,47.4,47.4,47.4,240430000
2009-01-28,47.4,47.4,44.9,44.9,270680000
2009-01-29,44.9,44.9,43.4,43.4,587090000
2009-01-30,43.4,44,43.4,44,413070000
2009-02-02,44,44,43.3,43.3,216220000
2009-02-03,43.3,43.3,42,42,201800000
2009-02-04,42,42.7,42,42.7,261270000
2009-02-05,42.7,42.7,42.3,42.3,241700000
2009-02-06,42.3,42.7,42.3,42.7,253710000
2009-02-09,42.7,42.7,41.6,41.6,225500000
2009-02-10,42.2,42.2,41.2,42.2,230110000
2009-02-12,41.9,41.9,40.7,40.7,281320000
2009-02-13,40.7,42,40.7,42,343530000
2009-02-16,42,42.9,42,42.9,228600000
2009-02-17,42.9,42.9,42.5,42.5,160840000
2009-02-18,42.52,42.52,41.4,41.4,211420000
2009-02-19,42.41,42.41,42.2,42.2,254330000
2009-02-20,42.2,42.3,42.2,42.3,214110000
2009-02-23,42.37,42.37,41.9,41.9,243830000
2009-02-24,41.91,42,41.91,42,234240000
2009-02-25,42,42,40.9,40.9,304990000
2009-02-26,41.25,41.25,41.2,41.2,200690000
2009-02-27,41.2,42.5,41.2,42.5,271330000
2009-03-02,42.5,42.6,42.5,42.6,260750000
2009-03-03,42.6,42.6,40.8,40.8,308800000
2009-03-04,40.8,40.8,39.5,39.5,453850000
2009-03-05,39.5,39.5,38.9,38.9,360640000
2009-03-06,38.9,38.9,38,38,359660000
2009-03-09,38.1299,38.1299,37.3,37.3,298620000
2009-03-10,37.33,37.9,37.33,37.9,404810000
2009-03-11,36.97,36.97,36.4,36.4,437470000
2009-03-12,36.4,36.4,34.3,34.3,1063930000
2009-03-13,34.3,35.1,34.3,35.1,619910000
2009-03-16,35.19,35.9,35.19,35.9,349720000
2009-03-17,35.96,37.2,35.96,37.2,339290000
2009-03-18,37.2,37.2,36.3,36.3,399200000
2009-03-19,36.3,36.4,36.3,36.4,276480000
2009-03-23,36.4,37.9,36.4,37.9,323000000
2009-03-24,37.95,37.95,36.8,36.8,487170000
2009-03-25,36.91,38.8,36.91,38.8,413220000
2009-03-26,38.3,39.7,38.3,39.7,394010000
2009-03-27,39.77,39.77,38.8,38.8,343790000
2009-03-30,38.81,38.81,38.5,38.5,288000000
2009-03-31,38.42,38.42,37.3,37.3,256980000
2009-04-01,37.3,38.6,37.3,38.6,240340000
2009-04-02,38.6,38.6,38.6,38.6,271220000
2009-04-03,38.23,38.23,37.8,37.8,418830000
2009-04-06,38,38,37.4,37.4,306680000
2009-04-07,37.44,38.3,37.44,38.3,336750000
2009-04-08,38.16,38.2,38.16,38.2,232520000
2009-04-09,38.77,38.8,38.77,38.8,285430000
2009-04-10,38.9,38.9,38.6,38.6,255460000
2009-04-13,37.82,37.82,37.6,37.6,261650000
2009-04-14,38.26,38.6,38.26,38.6,345860000
2009-04-15,38.6,38.6,38.2,38.2,258740000
2009-04-16,38.2,38.2,37.7,37.7,265780000
2009-04-17,37.7,37.7,37.2,37.2,301150000
2009-04-20,37.11,37.11,36.5,36.5,412020000
2009-04-21,36.6717,37.2,36.6717,37.2,295410000
2009-04-22,36.9768,36.9768,36.5,36.5,257520000
2009-04-23,36.4,37.2,36.4,37.2,323780000
2009-04-24,37.06,37.1,37.06,37.1,262670000
2009-04-27,36.9998,37.4,36.9998,37.4,275660000
2009-04-28,37.4,37.4,36.7,36.7,268590000
2009-04-30,37,37,36.8,36.8,280250000
2009-05-01,36.9,36.9,36.7,36.7,216040000
2009-05-07,37.52,37.52,37.3,37.3,401370000
2009-05-08,37.58,37.7,37.58,37.7,237170000
2009-05-11,37.72,37.72,36.8,36.8,303490000
2009-05-12,36.9159,36.9159,36.7,36.7,196680000
2009-05-13,36.7,38.9,36.7,38.9,366470000
2009-05-14,38.9,39.6,38.9,39.6,474520000
2009-05-15,39.62,39.7,39.62,39.7,224330000
2009-05-18,39.7,39.7,39.2,39.2,203960000
2009-05-19,39.51,39.6,39.51,39.6,215200000
2009-05-20,39.7,39.7,39.7,39.7,203760000
2009-05-21,39.7,39.7,39.1,39.1,165840000
