Date,Open,High,Low,Close,Volume
2022-01-04,126.76,127.88,126.04,127.72,96260000
2022-01-05,128.48,130.88,128.12,130.64,162127500
2022-01-06,131.8,132.8,131.28,132.12,185880000
2022-01-07,133.2,134.28,131.32,131.8,144705000
2022-01-11,131.64,132.96,131.4,132.28,89245000
2022-01-12,131.8,132.88,131.24,132.44,125592500
2022-01-13,133.04,133.12,131.2,131.2,95725000
2022-01-14,130.8,131.16,129.48,130.88,132522500
2022-01-17,131.52,131.96,131.08,131.32,74720000
2022-01-18,131.32,131.32,129.48,129.64,92280000
2022-01-19,130.2,130.56,128.64,128.76,121845000
2022-01-20,129.8,131.6,129.4,130,155175000
2022-01-21,129.84,131.12,128.84,130.48,129712500
2022-01-24,130.8,131.6,129.92,130.64,126160000
2022-01-25,131.2,131.68,130.2,131.36,136842500
2022-01-26,130.4,130.84,128.76,128.8,113505000
2022-01-27,128.32,129.04,127.4,127.56,183192500
2022-01-28,127.96,129.84,127.96,129.6,124777500
2022-01-31,130.2,131.08,129.32,130.68,134255000
2022-02-01,130.48,132.28,130.16,132.04,98705000
2022-02-02,131.12,131.96,130.84,131.32,107197500
2022-02-03,133.16,134.72,132.48,133.52,177755000
2022-02-04,134.2,135.64,134.08,134.48,109425000
2022-02-07,133.92,135.12,133.52,133.96,96965000
2022-02-08,134.68,134.8,133.6,134.36,151710000
2022-02-09,133.16,133.44,131.68,131.68,160922500
2022-02-10,132.56,132.56,131.32,131.88,137262500
2022-02-14,131.4,132.28,130.48,131.92,103245000
2022-02-15,132.48,133.4,131.08,131.4,102425000
2022-02-16,133.04,133.52,132.36,132.92,94127500
2022-02-17,133.52,133.68,131.04,131.52,125197500
2022-02-18,131.2,132.92,131.16,131.84,93175000
2022-02-21,131.96,133.32,131.56,133.2,79822500
2022-02-22,132,132.76,131.24,132.4,105100000
2022-02-24,131.6,132.96,130.96,132.32,148825000
2022-02-25,132.24,132.6,130.24,130.4,157637500
2022-02-28,131.44,132.56,130.88,131.72,389807500
2022-03-01,133.08,134.2,132.52,133.16,98467500
2022-03-02,133.36,134.92,132.92,134.04,127322500
2022-03-03,135.12,135.92,134.28,135.36,106197500
2022-03-04,135.64,137.04,135,137.04,173572500
2022-03-07,135.6,135.88,133.8,135.08,171505000
2022-03-08,134.4,136.16,134.16,134.6,195267500
2022-03-09,132,135.96,132,134.92,162700000
2022-03-10,133.72,136.64,133.64,136.64,161972500
2022-03-11,136.28,137.32,136.12,136.88,163205000
2022-03-14,138.88,140.2,138.16,138.44,119740000
2022-03-15,139.2,141.72,139.2,141.2,117777500
2022-03-16,140.84,142.12,140.32,140.6,139665000
2022-03-17,137.8,140.36,137.8,139.32,175865000
2022-03-18,140,141.08,139.24,139.44,204930000
2022-03-22,141.12,143.72,141,143.12,170975000
2022-03-23,146,146.28,144.68,146.2,145307500
2022-03-24,146.04,146.52,145.24,146,118415000
2022-03-25,145.64,146,142.88,143.96,151060000
2022-03-28,145.16,146.16,144.72,145.52,114927500
2022-03-29,146.28,146.84,144.28,146.76,164427500
2022-03-30,144.2,144.76,141.2,143.12,180957500
2022-03-31,141.88,143.56,141.08,141.8,174967500
2022-04-01,141.6,144.64,141.4,144.44,157680000
2022-04-04,146.24,146.96,145.44,146.24,112990000
2022-04-05,145,146.28,143.88,144.68,158385000
2022-04-06,145.76,145.76,144.16,145,106577500
2022-04-07,145.52,145.52,143.56,144.56,151127500
2022-04-08,146.44,150.44,146.32,150.4,296395000
