Date,Open,High,Low,Close,Volume
2018-01-01,106.02,106.02,106.02,106.02,0
2018-01-02,106.02,106.02,106.02,106.02,0
2018-01-03,106.02,106.02,106.02,106.02,0
2018-01-04,107.84,107.92,106.5,107.7,214645000
2018-01-05,108.26,108.86,107.76,108.2,160885000
2018-01-08,108.2,108.2,108.2,108.2,0
2018-01-09,108.76,109.02,108.18,108.66,209235000
2018-01-10,108.64,108.74,107.2,107.52,147320000
2018-01-11,107.82,108.5,106.78,107.5,121995000
2018-01-12,106,106.24,104.44,104.58,315045000
2018-01-15,104.94,105.14,102.9,103.22,289475000
2018-01-16,103.5,104.98,103.38,104.68,170695000
2018-01-17,104.08,104.68,103.96,104.44,155820000
2018-01-18,103.8,104.3,102.92,102.96,193570000
2018-01-19,104.2,104.52,103.86,104.36,158450000
2018-01-22,104.66,104.84,104.24,104.82,130205000
2018-01-23,105.22,105.28,104.32,105.14,137615000
2018-01-24,104.52,105.1,104.08,104.78,148065000
2018-01-25,104.78,106.26,104.78,105.88,169780000
2018-01-26,106.18,106.26,105.4,105.62,149755000
2018-01-29,106.72,107.4,105.82,106.04,145475000
2018-01-30,105.96,106.82,104.52,104.7,148315000
2018-01-31,105,105.3,103.82,103.82,174390000
2018-02-01,104.6,106.08,104.28,106.02,153165000
2018-02-02,105.16,105.56,104.24,105.18,122180000
2018-02-05,104.32,104.5,102.66,102.84,167915000
2018-02-06,100.78,101.16,98.92,100.26,286640000
2018-02-07,101.62,102.7,99.7,99.82,215445000
2018-02-08,100.26,100.84,99.66,99.9,152405000
2018-02-09,97.9,98.26,97.14,98.08,223895000
2018-02-12,98.08,98.08,98.08,98.08,0
2018-02-13,97.48,97.58,93.8,93.8,372615000
2018-02-14,93.36,93.44,90.9,91.3,389010000
2018-02-15,93,93.84,92.72,93.1,286005000
2018-02-16,93.12,94.46,92.54,94.04,218160000
2018-02-19,95.88,96.26,95.28,96.14,186020000
2018-02-20,95.62,96.16,95.14,95.9,129350000
2018-02-21,96,96,94.86,95.08,149575000
2018-02-22,96,97.94,95.96,97.5,306920000
2018-02-23,97.5,97.9,96.28,97.88,199365000
2018-02-26,98.44,99.94,98.4,99.52,145935000
2018-02-27,100.9,101.48,100,100.36,171805000
2018-02-28,100.56,101.44,99.64,99.64,193680000
2018-03-01,98.84,99.54,98.74,98.9,167090000
2018-03-02,97.5,98.5,97.36,98.06,171035000
2018-03-05,98.06,99.96,97.72,99.64,237890000
2018-03-06,101.04,101.72,99.94,100.1,192295000
2018-03-07,99.96,100.8,99.86,100.4,158415000
2018-03-08,100.56,100.82,99.5,99.6,184285000
2018-03-09,99.74,100.34,99.34,99.9,263570000
2018-03-12,100.86,101.44,100.22,100.3,196625000
2018-03-13,100.16,100.5,99.74,100.2,213875000
2018-03-14,99.4,100.36,98.9,99.92,190270000
2018-03-15,99.8,100.7,99.78,100,195155000
2018-03-16,100,100.84,99.96,100.56,213280000
2018-03-19,100.2,100.94,99.66,100.04,128215000
2018-03-20,99.94,100.9,99.46,100.86,154505000
2018-03-21,100.86,100.86,100.86,100.86,0
2018-03-22,100.32,100.38,99.76,100.14,217935000
2018-03-23,98.44,98.56,97.44,97.6,264735000
2018-03-26,96.24,97.68,96.24,97.66,188915000
2018-03-27,97.66,98.44,97.3,98.4,208010000
2018-03-28,96.32,98.16,96.3,98,193655000
2018-03-29,98,98.42,97.54,98.04,192615000
2018-03-30,98.14,98.36,97.5,98,168515000
2018-04-02,98.02,99.78,97.9,99.14,145215000
2018-04-03,98.5,99.74,98.16,99.64,149490000
2018-04-04,99.64,101.08,99.64,100.78,191010000
2018-04-05,101.32,103.02,101.24,102.62,231150000
2018-04-06,102.48,103.04,101.94,102.58,184220000
2018-04-09,102.58,104.44,102.58,103.98,182505000
2018-04-10,103.8,104.98,103.16,103.5,195060000
2018-04-11,102.74,103.04,101.74,102.16,185255000
2018-04-12,101.4,102.52,101.4,101.64,147855000
2018-04-13,101.72,101.96,100.88,101.46,151505000
2018-04-16,101.62,102.98,101.62,102.56,153320000
2018-04-17,102.56,102.94,101.86,102.1,120065000
2018-04-18,102.94,103.5,102.56,103.28,152295000
2018-04-19,103.6,103.82,102.74,103.46,124855000
2018-04-20,103.84,104.18,103.34,103.38,117815000
2018-04-23,102.8,103.9,102.78,103.46,127875000
2018-04-24,103.46,103.84,103.1,103.3,133690000
2018-04-25,102.5,104.58,102.44,104.12,158260000
2018-04-26,103.56,103.96,102.74,103.84,162740000
2018-04-27,104.28,104.72,103.9,104.1,201920000
2018-04-30,104.1,104.1,104.1,104.1,0
2018-05-01,104.24,104.86,102.94,104.8,154010000
2018-05-02,104.56,104.56,103.38,103.58,132155000
2018-05-03,103.58,103.58,103.58,103.58,0
2018-05-04,103.58,103.58,103.58,103.58,0
2018-05-07,102.9,104.82,102.78,104.78,167160000
2018-05-08,104.78,105.74,104.66,105.68,151005000
2018-05-09,105.12,105.6,104.72,105.46,145135000
2018-05-10,105.7,105.86,105,105.32,101945000
2018-05-11,105.32,106.54,105.32,106.22,132730000
2018-05-14,106.5,108,106.34,107.84,139120000
2018-05-15,108,108.96,108,108.58,142035000
2018-05-16,108,108.02,106.8,106.8,145040000
2018-05-17,106.44,106.62,104.8,105.28,173480000
2018-05-18,105.6,106.18,105.4,105.94,123950000
2018-05-21,105.34,106.54,105.32,105.84,122215000
2018-05-22,105.06,105.78,104.28,105.5,145820000
2018-05-23,106.16,107.5,105.98,106.14,151710000
2018-05-24,104.4,104.7,103.26,103.4,166820000
2018-05-25,101.98,102.88,101.62,102.76,145710000
2018-05-28,102.24,103.18,102.24,102.64,56325000
2018-05-29,102.36,102.72,101.92,102.54,78145000
2018-05-30,101.82,103.32,101.82,103.08,144265000
2018-05-31,102,102.7,101.62,102.12,214815000
2018-06-01,101.7,102.5,101.58,101.98,87175000
2018-06-04,102.8,103.84,102.64,103.4,85080000
2018-06-05,103.54,104.28,103.44,103.9,87940000
2018-06-06,105,105.28,104.04,104.6,131415000
2018-06-07,104,104.08,101.72,102.8,153955000
2018-06-08,102.24,104.1,102.2,102.8,180700000
2018-06-11,102.4,103.74,102.4,103.48,80380000
2018-06-12,104.24,104.7,103.28,103.76,98695000
2018-06-13,103.3,104.74,103.18,104.68,98175000
2018-06-14,103.74,104.12,103.02,103.96,97380000
2018-06-15,104,104.9,103.62,104.72,157810000
2018-06-18,105,105.1,103.6,104.88,100575000
2018-06-19,104.5,104.84,103.1,103.26,134170000
2018-06-20,103.38,104.4,103.26,104.26,104820000
2018-06-21,104.42,104.98,103.82,103.88,99925000
2018-06-22,102.8,103.3,102.14,103.14,100030000
2018-06-25,102.86,103.68,102.34,102.74,77330000
2018-06-26,102.6,102.88,101.12,102.66,92045000
2018-06-27,102.6,104.22,101.82,103.98,109465000
2018-06-28,103.46,103.48,101.66,101.7,162280000
2018-06-29,102.4,102.4,100.6,100.72,167335000
2018-07-02,100.08,100.4,97.74,97.8,145710000
2018-07-03,98.08,98.76,97.56,98.6,139230000
2018-07-04,99.8,101.12,99.44,101.02,107345000
2018-07-05,100.42,100.86,99.6,100.3,102110000
2018-07-06,100.88,101.24,99.3,99.32,139655000
2018-07-09,99.98,101.12,99.9,101.08,80890000
2018-07-10,101.68,102.28,100.48,100.56,130360000
2018-07-11,100.08,101.38,100.04,100.98,94155000
2018-07-12,100.76,102.48,100.68,101.98,106105000
2018-07-13,101.46,102.76,100.8,102.38,107055000
2018-07-16,102.38,102.38,102.38,102.38,0
2018-07-17,102.86,103.2,102.2,102.48,122385000
2018-07-18,103.46,104.54,103.3,103.68,108785000
2018-07-19,102.88,104.14,102.54,103.02,109840000
2018-07-20,102.68,102.92,101.8,102.28,118265000
2018-07-23,101.7,103.24,101.7,101.86,84890000
2018-07-24,101.62,102.32,100.9,101,99325000
2018-07-25,100.36,101.76,100.22,101.08,92705000
2018-07-26,101.6,102.66,101.48,102.28,104500000
2018-07-27,102.64,102.7,101.84,102.34,83355000
2018-07-30,102.56,103.18,102.04,102.34,67260000
2018-07-31,103.42,103.84,101.74,103.36,150830000
2018-08-01,103.7,103.74,102.96,103.48,97760000
2018-08-02,103.62,104.24,101.94,102.36,110625000
2018-08-03,103.84,104.2,103.16,103.6,113460000
2018-08-06,103.9,104.98,103.24,103.62,96995000
2018-08-07,103.92,105,103.36,104.98,110630000
2018-08-08,105.4,108.94,105.16,108.72,274975000
2018-08-09,108.44,108.46,106.78,108.02,133965000
2018-08-10,107.56,107.74,105.8,105.82,127040000
2018-08-13,103.92,104.36,102.26,102.62,136025000
2018-08-14,103.28,105.44,102.74,105.4,121285000
2018-08-15,106,106.98,105.52,106.86,152930000
2018-08-16,106.04,106.48,104.3,104.72,156615000
2018-08-17,104.64,105.02,103.76,104.2,103275000
2018-08-20,103.4,104.28,102.82,102.82,88845000
2018-08-21,102.78,103.28,99,100.04,179870000
2018-08-22,96.64,99.32,96.62,97.92,277485000
2018-08-23,97.2,99.22,97.1,98.92,134075000
2018-08-24,99.3,100.68,98.82,100.66,131725000
2018-08-27,99.98,101.02,99.26,99.84,134710000
2018-08-28,99,100.64,98.96,100.24,149740000
2018-08-29,100.6,100.94,99.74,99.94,128170000
2018-08-30,99.5,99.96,99.06,99.82,259955000
2018-08-31,99,99.22,98.42,99,190410000
2018-09-03,98.16,99.5,98.16,98.94,85665000
2018-09-04,99.5,99.52,98.5,98.78,74930000
2018-09-05,97,97.16,95.86,95.86,233865000
2018-09-06,94.72,95.38,94.28,94.44,183795000
2018-09-07,95.4,95.48,93.78,94.36,208900000
2018-09-10,94.06,97,94.06,96.58,164475000
2018-09-11,97,97.5,96.38,97.34,141870000
2018-09-12,97.96,97.98,97,97.78,104260000
2018-09-13,98.2,99.36,98,99.22,121075000
2018-09-14,99.38,99.8,98.88,99.38,203165000
2018-09-17,99.38,99.38,99.38,99.38,0
2018-09-18,99.36,103.24,99.24,102.96,211140000
2018-09-19,103.76,103.94,102.88,103.08,142830000
2018-09-20,103.2,103.24,101.52,102.68,163725000
2018-09-21,103.2,104.44,102.68,104.14,218155000
2018-09-24,104.14,104.14,104.14,104.14,0
2018-09-25,104.68,105.88,104.12,105.72,203810000
2018-09-26,103.72,105.2,103.16,104.96,150470000
2018-09-27,105.38,105.78,103.56,103.56,110090000
2018-09-28,103.82,104.62,102.64,102.64,223135000
2018-10-01,102.44,103.78,102.04,103.28,113290000
2018-10-02,104,104.18,103.14,103.36,130775000
2018-10-03,103.96,104.06,102.1,102.1,118220000
2018-10-04,103.5,103.62,100.86,100.86,153675000
2018-10-05,100.32,101.7,99.86,101.24,146310000
2018-10-08,101.24,101.24,101.24,101.24,0
2018-10-09,100.8,100.98,99.44,99.72,177215000
2018-10-10,100.48,101.1,99.68,99.88,145885000
2018-10-11,97.6,99.28,97.16,98.22,174145000
2018-10-12,98.08,98.94,97.38,97.78,164630000
2018-10-15,96.8,97.46,95.48,95.52,165700000
2018-10-16,95.82,99.88,95.8,99.82,225145000
2018-10-17,100.8,101.88,100.18,101.88,165715000
2018-10-18,102.34,102.4,100.46,101.78,173590000
2018-10-19,100.76,101.48,98.98,99.9,174975000
2018-10-22,99,99.82,98.56,99.48,120515000
2018-10-23,98.58,99,96.3,96.6,169185000
2018-10-24,97.46,97.96,96.6,96.94,196850000
2018-10-25,95.6,97.5,95.6,96.3,182015000
2018-10-26,96.7,98.18,96.36,97.8,197325000
2018-10-29,97.7,98.04,96.54,96.54,148740000
2018-10-30,94,94.94,93.8,94,531295000
2018-10-31,94.1,95.26,93.86,95,271110000
2018-11-01,85.52,86.18,81,81,733540000
2018-11-02,83,86.52,82.8,86.4,398000000
2018-11-05,86,86.1,84.18,84.5,234100000
2018-11-06,84.46,86.08,84.4,85.76,226970000
2018-11-07,90.04,92.04,89.3,89.92,583340000
2018-11-08,90.88,91.92,89.78,91.3,267795000
2018-11-09,91.1,91.9,90.46,90.68,165710000
2018-11-12,91,92.1,90.5,91.46,255395000
2018-11-13,90.7,90.8,89.72,90.26,220315000
2018-11-14,89.48,90.22,89.44,89.64,200935000
2018-11-15,89.84,91.7,89.82,91.36,227725000
2018-11-16,92,92.48,91.46,91.88,184340000
2018-11-19,91.68,92.36,90.92,91.72,142775000
2018-11-20,91.4,93.28,91.02,93.1,162270000
2018-11-21,92.46,93.12,91.76,92.4,173305000
2018-11-22,92,94.14,91.8,94.1,159675000
2018-11-23,94.1,94.1,94.1,94.1,0
2018-11-26,94,95.14,93.96,94,179020000
2018-11-27,94.94,95.14,93.64,93.82,188825000
2018-11-28,94.76,95.46,94.64,94.9,226755000
2018-11-29,94.4,94.4,91.98,92,290365000
2018-11-30,91.2,93.78,90.86,93.6,322685000
2018-12-03,95,95.02,92.86,92.9,179525000
2018-12-04,92.9,92.92,90.38,90.38,293270000
2018-12-05,88,91.06,87.66,90.78,217655000
2018-12-06,90.2,91.12,89.86,90.66,208700000
2018-12-07,90.94,92.54,90.56,91.98,281955000
2018-12-10,91.22,92.2,91.12,91.9,153420000
2018-12-11,93.9,94.3,92.38,94,242765000
2018-12-12,94.98,95.36,93.52,93.6,240915000
2018-12-13,94,94.6,93.44,93.94,185225000
2018-12-14,93.94,94.78,93.6,93.92,237785000
2018-12-17,93.6,94.7,93.6,94.54,186565000
2018-12-18,93.94,94.28,92.08,92.08,231540000
2018-12-19,90.82,91.7,90.28,91.16,194770000
2018-12-20,90.22,91.72,89.82,90.08,204775000
2018-12-21,89.64,90.56,87.02,88.16,282880000
2018-12-24,88.16,88.16,88.16,88.16,0
2018-12-25,87,87,84.1,84.9,156780000
2018-12-26,85.4,87.16,84.4,85.84,130940000
2018-12-27,88.3,89.9,88,89.76,184400000
2018-12-28,88.7,90.04,87.94,89.64,127075000
2018-12-31,89.64,89.64,89.64,89.64,0
