Date,Open,High,Low,Close,Volume
2002-01-02,16.7433,16.75,16.4333,16.6633,1014000
2002-01-03,16.7333,16.8,16.4267,16.6933,1558200
2002-01-04,16.6933,16.7667,16.5833,16.7,1043100
2002-01-07,16.67,16.9133,16.6667,16.7333,1169400
2002-01-08,16.7233,16.7433,16.5567,16.7233,1039800
2002-01-09,16.7,17.18,16.7,16.7667,1051500
2002-01-10,16.83,17.0333,16.6667,16.8933,1090800
2002-01-11,16.85,17.0333,16.8167,16.8967,619200
2002-01-14,16.9567,17.0667,16.7767,16.8433,834000
2002-01-15,16.9333,17.03,16.8333,16.9633,658200
2002-01-16,16.9533,17.0633,16.77,17.0467,1438500
2002-01-17,17.05,17.05,16.9033,17.04,829800
2002-01-18,16.9933,17.2767,16.9333,16.99,718200
2002-01-22,17.23,17.2333,16.6667,16.8333,1323000
2002-01-23,16.95,16.9833,16.7067,16.82,818700
2002-01-24,16.85,16.85,16.6667,16.7,1181700
2002-01-25,16.7533,17.0067,16.5933,16.89,695700
2002-01-28,17.04,17.1233,16.76,16.87,572400
2002-01-29,16.7967,16.8833,16.5833,16.6167,930300
2002-01-30,16.6967,16.7267,16.3733,16.5167,938100
2002-01-31,16.55,16.65,16.2667,16.4833,1604400
2002-02-01,16.75,16.8,16.5,16.72,993200
2002-02-04,16.75,16.85,16.35,16.445,494000
2002-02-05,16.44,16.75,16.4,16.505,899800
2002-02-06,16.71,16.745,16.375,16.45,805800
2002-02-07,16.445,16.8,15.8,16.55,1070600
2002-02-08,16.555,16.68,16.25,16.525,502800
2002-02-11,16.58,16.6,16.22,16.35,480000
2002-02-12,16.4,16.475,16.195,16.315,892000
2002-02-13,16.43,16.87,16.425,16.735,726000
2002-02-14,16.77,17.01,16.45,16.7,522800
2002-02-15,16.625,16.775,16.475,16.61,536800
2002-02-19,16.69,16.695,16.23,16.335,683000
2002-02-20,16.495,16.875,16.395,16.87,398200
2002-02-21,16.995,17.095,16.875,16.9,507200
2002-02-22,16.955,17.05,16.85,17.01,375600
2002-02-25,16.98,17.14,16.95,17.01,395400
2002-02-26,17.12,17.175,16.865,16.955,564000
2002-02-27,17.04,17.18,16.95,17.005,623600
2002-02-28,17.03,17.03,16.52,16.585,580000
2002-03-01,16.58,16.75,16.475,16.64,651600
2002-03-04,16.77,17.1,16.66,17.005,826000
2002-03-05,17.07,17.115,16.7,17,1043200
2002-03-06,17.005,17.115,16.83,16.905,872200
2002-03-07,17.055,17.145,16.755,16.76,424400
2002-03-08,17.05,17.05,16.7,16.825,524600
2002-03-11,16.78,16.965,16.7,16.75,383000
2002-03-12,16.67,16.8,16.375,16.685,715200
2002-03-13,16.77,16.84,16.675,16.84,1230000
2002-03-14,16.87,17.28,16.865,17.025,810600
2002-03-15,17.12,17.225,16.925,17.02,853400
2002-03-18,17.05,17.525,16.97,17.505,1010600
2002-03-19,17.635,17.88,17.525,17.605,1054600
2002-03-20,17.655,17.775,17.36,17.445,637200
2002-03-21,17.395,17.74,17.33,17.665,598400
2002-03-22,17.66,17.95,17.395,17.81,802200
2002-03-25,18.07,18.1,17.515,17.625,418000
2002-03-26,17.7,18.42,17.68,18.36,849400
2002-03-27,18.5,18.705,18.26,18.625,745000
2002-03-28,18.695,18.965,18.355,18.53,650600
2002-04-01,18.54,18.545,18.045,18.295,389000
2002-04-02,18.345,18.375,18.16,18.19,447800
2002-04-03,18.19,18.3,17.91,18,495200
2002-04-04,18,18.53,17.775,18.395,451600
2002-04-05,18.29,18.65,18.285,18.345,723800
2002-04-08,18.345,19.18,18.275,19.12,670200
2002-04-09,19.375,19.52,18.825,19.375,723200
2002-04-10,19.42,19.68,19.325,19.585,682800
2002-04-11,19.66,20.045,19.56,19.71,612400
2002-04-12,19.6,20.12,19.545,19.865,530400
2002-04-15,19.92,20.475,19.54,19.665,706200
2002-04-16,19.745,19.94,19.51,19.905,452400
2002-04-17,19.75,19.975,19.21,19.36,566000
2002-04-18,19.325,19.54,18.71,19.5,731400
2002-04-19,19.525,19.72,19.435,19.53,544600
2002-04-22,19.515,19.515,18.89,19.105,863200
2002-04-23,19.13,19.45,19.075,19.325,406200
2002-04-24,19.26,19.655,19.255,19.42,778600
2002-04-25,19.345,19.345,19.01,19.15,1282600
2002-04-26,19.055,19.475,19.05,19.275,659600
2002-04-29,19.295,19.69,19.275,19.56,1045600
2002-04-30,19.675,19.965,19.67,19.835,581800
2002-05-01,19.83,19.935,19.61,19.805,750200
2002-05-02,19.825,20.095,19.775,19.92,573400
2002-05-03,19.895,19.995,19.725,19.905,251000
2002-05-06,19.825,19.97,19.67,19.79,422400
2002-05-07,19.895,19.895,19.21,19.425,509800
2002-05-08,19.4,19.865,19.09,19.675,460200
2002-05-09,19.725,19.725,18.945,18.955,675200
2002-05-10,18.94,19.12,18.65,18.9,663400
2002-05-13,18.755,19.02,18.7,18.965,359800
2002-05-14,19.045,19.95,19.04,19.89,1326800
2002-05-15,19.795,19.925,19.41,19.6,664000
2002-05-16,19.49,19.565,19.145,19.415,267000
2002-05-17,19.425,19.69,19.375,19.52,615800
2002-05-20,19.525,19.79,19.375,19.44,340400
2002-05-21,19.375,19.49,19.13,19.45,260000
2002-05-22,19.485,19.72,19.27,19.425,393600
2002-05-23,19.3,19.725,19.275,19.55,557000
2002-05-24,19.645,20.025,19.56,19.965,882800
2002-05-28,20.04,20.35,19.7,19.87,1386000
2002-05-29,19.515,19.9,19.36,19.74,591600
2002-05-30,19.475,20.225,19.475,20.13,1049000
2002-05-31,20.17,20.22,19.965,20.03,740800
2002-06-03,19.985,20.19,19.54,19.59,469800
2002-06-04,19.5,19.65,18.88,19.125,689000
2002-06-05,18.975,19.345,18.975,19.24,711800
2002-06-06,19.225,19.29,18.78,18.95,1017200
2002-06-07,18.175,19.375,18.1,19.15,835000
2002-06-10,19.15,19.37,19.04,19.19,973200
2002-06-11,19.2,19.4,18.535,18.63,546600
2002-06-12,18.45,18.77,17.895,18.405,595800
2002-06-13,18.345,18.37,17.9,18.175,426400
2002-06-14,18.135,19.085,17.8,18.99,1267200
2002-06-17,19.015,19.4,19.015,19.19,1258000
2002-06-18,19.195,19.275,19,19.055,661600
2002-06-19,19,19.215,18.75,19.21,997000
2002-06-20,19.215,19.74,19.2,19.52,903800
2002-06-21,19.8,19.8,19.1,19.125,2431800
2002-06-24,19.105,19.285,18.21,18.5,915400
2002-06-25,18.44,18.7,17.895,18.055,1038200
2002-06-26,17.85,18.185,17.625,17.99,677200
2002-06-27,18.15,18.555,18.105,18.435,875800
2002-06-28,18.6,18.795,18.15,18.455,1679800
2002-07-01,18.42,18.425,18.025,18.065,809200
2002-07-02,18.09,18.18,17.425,17.58,780000
2002-07-03,17.45,17.55,17.245,17.37,601600
2002-07-05,17.375,18.1,17.37,18.09,199200
2002-07-08,17.98,18.115,17.68,17.735,640200
2002-07-09,17.9,17.945,17.575,17.575,996800
2002-07-10,17.58,17.75,16.83,16.885,1003600
2002-07-11,16.71,17.1,16.25,16.85,1185800
2002-07-12,16.9,17.285,16.8,17.065,475200
2002-07-15,17.01,17.7,16.375,16.95,604800
2002-07-16,16.82,17.02,16.52,16.8,907600
2002-07-17,16.795,17.36,16.795,17.345,923600
2002-07-18,17.24,17.3,16.425,16.56,1359400
2002-07-19,16.375,16.475,15.75,15.9,1861200
2002-07-22,15.93,16.15,15.635,15.635,997800
2002-07-23,15.65,17.175,15.625,16.86,2836200
2002-07-24,17.145,18.055,16.725,17.895,1596800
2002-07-25,17.88,18.545,17.75,18.42,1760000
2002-07-26,18.415,18.55,17.875,18.375,1365800
2002-07-29,18.415,19.665,18.39,19.495,1417000
2002-07-30,19.495,19.545,19.025,19.48,1287800
2002-07-31,19.48,19.95,19.3,19.82,1720600
2002-08-01,19.655,19.81,19.27,19.58,1762600
2002-08-02,19.605,20,19.345,19.35,1407400
2002-08-05,19.5,19.625,19,19.1,910800
2002-08-06,19.095,19.81,19.09,19.465,1453400
2002-08-07,19.62,19.785,19.325,19.77,1603400
2002-08-08,19.84,20.555,19.695,20.455,1730200
2002-08-09,20.35,20.45,19.73,20.2,1611600
2002-08-12,20.125,20.475,19.9,20.37,1026000
2002-08-13,20.475,20.6,20.11,20.26,1648000
2002-08-14,20.18,21.15,19.88,21.055,2078400
2002-08-15,21.2,21.23,20.9,21.075,1688400
2002-08-16,21.225,21.225,20.57,20.795,1020400
2002-08-19,20.63,21.45,20.625,21.405,1003400
