Date,Open,High,Low,Close,Volume
2017-01-03,58.02,58.73,57.4,58.62,1778000
2017-01-04,58.65,59.36,58.65,59.1,978300
2017-01-05,59,59.24,58.19,58.33,1114500
2017-01-06,58.34,58.55,57.8,58.29,1169600
2017-01-09,58.22,58.67,58.08,58.47,950600
2017-01-10,58.37,58.66,57.9,58.17,1596000
2017-01-11,58.15,58.59,56.7,57.65,1723700
2017-01-12,57.55,57.74,56.68,57,1951000
2017-01-13,57,57.92,56.47,57.82,1669900
2017-01-17,57.57,58.54,57.27,58.17,1765400
2017-01-18,58.18,58.18,56.46,56.55,2613000
2017-01-19,56.45,56.73,55.45,55.67,2175900
2017-01-20,55.85,56.03,55,56.01,5266300
2017-01-23,55.93,56.48,55.18,55.59,2375100
2017-01-24,55.69,56.71,55.26,56.21,1868300
2017-01-25,56.44,57.04,56.25,56.91,1754200
2017-01-26,56.79,56.92,56.38,56.6,1458100
2017-01-27,56.69,56.78,55.79,56.57,2139500
2017-01-30,56.48,56.77,55.84,56.34,1458600
2017-01-31,56.24,56.72,55.97,56.7,2243600
2017-02-01,56.7,57.21,56.26,56.9,1603000
2017-02-02,56.59,56.87,56.21,56.52,1665100
2017-02-03,56.89,57.27,56.28,57.14,1168800
2017-02-06,56.9,57.26,56.67,57.26,1855700
2017-02-07,57.47,57.59,56.94,57.43,1520600
2017-02-08,57.14,57.35,56.63,57.32,1313900
2017-02-09,57.37,58.72,57.32,58.61,2242600
2017-02-10,58.59,58.75,58.26,58.39,1194200
2017-02-13,58.37,59.02,57.94,58.84,1344200
2017-02-14,59.47,59.9,59.39,59.74,2234700
2017-02-15,59.55,60.59,59.35,60.38,1477400
2017-02-16,60.28,60.76,60,60.74,2327200
2017-02-17,60.63,63.44,60.63,62.68,4224600
2017-02-21,62,63.09,62,62.5,2491700
2017-02-22,62.53,62.75,62.03,62.34,1457500
2017-02-23,62.4,62.67,62.12,62.45,1143100
2017-02-24,62.52,62.83,61.89,62.79,1045100
2017-02-27,62.72,62.97,62.1,62.19,1611100
2017-02-28,62.19,63.9,61.95,63.52,2533400
2017-03-01,63.78,64.8,63.68,64.5,1998800
2017-03-02,64.35,64.35,63.48,63.65,972900
2017-03-03,63.45,63.62,62.85,63.36,1234200
2017-03-06,63.07,63.13,62.5,62.75,1094300
2017-03-07,62.56,62.77,62.16,62.55,1050100
2017-03-08,62.5,63,62.3,62.69,1314600
2017-03-09,62.66,62.85,62.43,62.82,1515100
2017-03-10,63.31,63.71,62.9,63.4,1478900
2017-03-13,63.38,64,62.91,63.94,1768900
2017-03-14,63.78,63.84,63.24,63.66,951700
2017-03-15,63.93,64.25,63.44,63.52,2047600
2017-03-16,63.42,63.55,62.72,63.1,1899300
2017-03-17,63.35,63.84,63.11,63.26,1807500
2017-03-20,63.2,63.32,62.06,62.75,1532400
2017-03-21,62.98,63.07,62.25,62.4,1512600
