Date,Open,High,Low,Close,Volume
2000-01-03,7.958333,8,7.770833,7.833333,582300
2000-01-04,7.833333,7.916667,7.791667,7.833333,317700
2000-01-05,7.833333,8.041667,7.833333,7.96875,1188000
2000-01-06,7.875,8.020833,7.833333,7.979167,534300
2000-01-07,7.958333,8.020833,7.708333,7.958333,1401000
2000-01-10,7.958333,8.166667,7.854167,8.145833,613200
2000-01-11,8.083333,8.1875,8.083333,8.145833,581700
2000-01-12,8.15625,8.166667,7.916667,7.96875,1068600
2000-01-13,7.958333,8.3125,7.916667,8.3125,847800
2000-01-14,8.333333,8.369792,8.083333,8.208333,1164000
2000-01-18,8.083333,8.145833,8.020833,8.041667,540000
2000-01-19,8,8.083333,7.979167,8,622200
2000-01-20,8,8.125,7.770833,7.770833,1163400
2000-01-21,7.833333,8.020833,7.791667,7.963542,1942800
2000-01-24,7.979167,8.166667,7.958333,8.125,1599900
2000-01-25,8.208333,8.208333,7.958333,8.041667,1480200
2000-01-26,8,8.125,7.958333,8.125,594600
2000-01-27,8.125,8.3125,8.0625,8.145833,715200
2000-01-28,8.145833,8.333333,8.145833,8.270833,907800
2000-01-31,8.3125,8.333333,8.145833,8.25,1355400
2000-02-01,8.25,8.375,8.125,8.333333,2767200
2000-02-02,8.375,8.604167,8.333333,8.604167,1298700
2000-02-03,8.5625,8.666667,8.515625,8.645833,2058900
2000-02-04,8.666667,8.791667,8.583333,8.770833,1044000
2000-02-07,8.833333,8.875,8.770833,8.833333,1508400
2000-02-08,8.8125,8.854167,8.666667,8.8125,421800
2000-02-09,8.854167,8.875,8.625,8.708333,1130100
2000-02-10,8.666667,8.708333,8.520833,8.541667,1025700
2000-02-11,8.5,8.541667,8.333333,8.458333,1032300
2000-02-14,8.416667,8.479167,8.333333,8.354167,753600
2000-02-15,8.395833,8.416667,8.208333,8.291667,1576200
2000-02-16,8.333333,8.765625,8.25,8.458333,1548600
2000-02-17,8.604167,8.708333,8.1875,8.322917,953100
2000-02-18,8.3125,8.333333,8.270833,8.333333,1114200
2000-02-22,8.354167,8.458333,8.25,8.416667,656100
2000-02-23,8.416667,8.625,8.375,8.5625,765300
2000-02-24,8.583333,8.604167,8.354167,8.395833,1198500
2000-02-25,8.338542,8.541667,8.333333,8.5,879900
2000-02-28,8.5,8.541667,8.083333,8.385417,849600
2000-02-29,8.416667,8.625,7.833333,8.541667,971700
2000-03-01,8.5625,8.625,8.375,8.604167,814500
2000-03-02,8.541667,8.583333,8.453125,8.541667,1179300
2000-03-03,8.458333,8.666667,8.458333,8.625,491100
2000-03-06,8.458333,8.625,8.416667,8.416667,1859400
2000-03-07,8.5,8.5,8.25,8.416667,2130900
2000-03-08,8.375,8.458333,8.270833,8.291667,1425600
2000-03-09,8.333333,8.583333,8.25,8.520833,777900
2000-03-10,8.5,8.625,8.333333,8.4375,799200
2000-03-13,8.34375,8.34375,8,8.322917,847500
2000-03-14,8.208333,8.583333,8.208333,8.364583,1437900
2000-03-15,8.416667,9.083333,8.416667,8.708333,675900
2000-03-16,8.666667,9,8.645833,9,822600
2000-03-17,8.666667,9,8.625,8.895833,621900
2000-03-20,8.791667,9.333333,8.791667,9.1875,842700
2000-03-21,9.125,9.458333,9,9.3125,582900
2000-03-22,9.3125,9.3125,8.875,9.1875,443400
2000-03-23,9.270833,9.270833,8.833333,9.083333,859800
2000-03-24,9,9.125,8.895833,8.916667,311100
2000-03-27,9.03125,9.208333,8.958333,9.083333,462000
2000-03-28,8.958333,9.5,8.958333,9.458333,1204800
2000-03-29,9.333333,9.541667,9,9.166667,653100
2000-03-30,9.145833,9.333333,9,9.020833,1941600
2000-03-31,9,9.625,9,9.458333,2643600
2000-04-03,9.369792,9.375,9.083333,9.125,452700
2000-04-04,9.052083,9.5,9.041667,9.145833,837900
2000-04-05,9.166667,9.604167,9.125,9.166667,749700
2000-04-06,9.291667,9.375,9.125,9.203125,825300
2000-04-07,9.083333,9.333333,9.041667,9.270833,425100
2000-04-10,9.208333,9.333333,9.125,9.125,489600
2000-04-11,9.041667,9.375,9,9.145833,581400
2000-04-12,9.041667,9.583333,9.041667,9.458333,586500
2000-04-13,9.416667,9.645833,9,9.416667,605700
2000-04-14,9.333333,9.583333,8.375,9,1141500
2000-04-17,9,9.166667,8.833333,9.166667,504600
2000-04-18,9.125,9.458333,9.083333,9.416667,638100
2000-04-19,9.395833,9.583333,8.958333,9.020833,1112100
2000-04-20,9,9.583333,8.958333,9.572917,462300
2000-04-24,9.604167,9.645833,9.25,9.333333,278100
2000-04-25,9.291667,10,9.291667,9.729167,795900
2000-04-26,9.625,9.875,9.416667,9.666667,933300
2000-04-27,9.5,10,9.5,9.854167,889800
2000-04-28,9.8125,9.854167,9.666667,9.6875,333900
2000-05-01,9.708333,9.723958,9.4375,9.666667,1041600
