Date,Open,High,Low,Close,Volume
2018-01-02,66,67.23,66,67.14,1622300
2018-01-03,67,67.27,66.48,66.91,1533300
2018-01-04,67.05,67.1,66.63,66.9,1052400
2018-01-05,67.13,67.94,66.8,67.84,1329000
2018-01-08,67.87,68.47,67.43,68.3,1188500
2018-01-09,68.4,68.4,65.4,65.45,2678500
2018-01-10,65.47,65.67,62.57,62.76,4330500
2018-01-11,62.8,64.32,62.2,64.25,6594900
2018-01-12,64.54,65.9,64.09,65.79,1667100
2018-01-16,65.87,65.9,65.01,65.65,1236100
2018-01-17,64.45,64.45,61.51,62.65,5304600
2018-01-18,62.56,63.02,61.97,62.31,2223400
2018-01-19,62.52,62.96,61.78,61.95,2258300
2018-01-22,62.04,62.25,60.62,60.8,2822000
2018-01-23,60,61.3,59.6,61.17,6530100
2018-01-24,61.68,62.5,61.26,61.83,5513200
2018-01-25,61.65,63.03,61.59,62.81,2563100
2018-01-26,62.76,62.92,62.13,62.84,1802600
2018-01-29,62.7,62.93,61.92,61.98,2042200
2018-01-30,61.86,62.27,61.12,61.4,1518500
2018-01-31,61.5,61.5,60.33,60.81,1918000
2018-02-01,60.55,60.94,60.29,60.73,1383700
2018-02-02,60.46,60.59,60.04,60.06,1374000
2018-02-05,60.06,60.54,58.53,58.54,2008100
2018-02-06,57.09,58.71,57.02,58.46,2072000
2018-02-07,58.09,59.15,54.28,58.3,2284100
2018-02-08,58.3,58.49,56.85,56.85,2747400
2018-02-09,57.12,57.89,56.45,57.18,3480700
2018-02-12,57.59,57.94,56.91,57.38,1577800
2018-02-13,56.79,57.27,56.2,56.99,1564900
2018-02-14,56.47,57.35,56.47,57.18,1836900
2018-02-15,57.69,57.89,56.9,57.7,1855300
2018-02-16,57.91,59.04,57.91,58.43,1939200
2018-02-20,58.42,59.17,57.98,58.15,2883400
2018-02-21,58.06,58.97,57.93,58.06,2298900
2018-02-22,58.13,58.47,57.06,57.11,1694600
2018-02-23,57.9,57.9,56.37,57.67,2120400
2018-02-26,57.77,57.8,56.58,57.05,4406100
2018-02-27,57.26,58.07,57.21,57.33,2652900
2018-02-28,57.39,57.61,56,56.06,2685400
2018-03-01,55.49,56.26,54.41,55.29,3126800
2018-03-02,53.92,57.24,53.39,56.96,3023400
2018-03-05,56.51,56.51,54.24,55.86,2180900
2018-03-06,55.83,56.63,55.68,56.37,1529000
2018-03-07,56.21,56.77,56.06,56.43,1856600
2018-03-08,56.47,57.2,56.35,56.95,1373600
2018-03-09,57.31,58.12,56.88,57.67,2030800
2018-03-12,57.92,58.6,57.53,58.42,1400500
2018-03-13,57.92,58.6,57.74,57.8,1032800
2018-03-14,58.05,58.26,57.12,57.3,960400
2018-03-15,57.19,57.83,56.8,56.95,1241500
2018-03-16,56.75,57.44,56.29,56.33,3672900
2018-03-19,56.32,56.71,55.16,55.46,1965200
2018-03-20,55.65,55.97,54.57,54.6,1744000
2018-03-21,54.58,54.89,53.68,54.13,3129300
2018-03-22,53.85,53.97,52.64,52.66,2793400
2018-03-23,52.69,53.11,50.62,50.71,2555800
2018-03-26,51.25,51.97,50.31,51.1,3540800
2018-03-27,51.15,51.27,49.86,50.03,3077100
2018-03-28,50.19,51.34,49.87,49.95,1566600
2018-03-29,50.07,50.64,49.6,50.31,3175000
2018-04-02,50.1,50.58,48.25,49.03,2428200
2018-04-03,49.39,49.99,48.45,49.91,5063100
2018-04-04,49.6,50.75,49.45,50.53,3063200
2018-04-05,50.62,50.96,49.69,50.09,2673600
2018-04-06,49.87,50.01,48.77,49.02,2459900
2018-04-09,49.49,50.08,49,49.25,1975400
2018-04-10,49.63,50.22,49.18,49.75,2103200
2018-04-11,49.33,49.87,49.1,49.29,1632200
2018-04-12,49.47,49.55,49.05,49.19,1152000
2018-04-13,49.26,49.72,48.81,49,1508200
2018-04-16,49.37,50.54,49.07,50.19,2875800
2018-04-17,50.47,50.52,49.72,50.27,1539900
2018-04-18,50.08,51.13,49.82,50.62,1447300
2018-04-19,50.3,50.68,49.25,49.74,1593500
2018-04-20,49.79,50.05,49.19,49.34,1576400
2018-04-23,49.47,49.9,49.13,49.48,1419800
2018-04-24,49.58,49.8,48.5,48.87,1999800
2018-04-25,48.9,49.24,48.39,49.16,1678800
2018-04-26,49.47,49.9,49.19,49.66,1531400
2018-04-27,49.77,50.73,49.34,50.34,2700400
2018-04-30,50.36,50.7,49.95,50.34,2922800
2018-05-01,50.23,50.71,49.76,50.64,1831900
2018-05-02,50.56,50.99,50.29,50.59,2368800
2018-05-03,50.11,50.42,48.36,49.24,2178800
2018-05-04,49.1,50.43,48.73,49.99,3028100
2018-05-07,46.08,49.54,46,46.92,5235200
2018-05-08,46.84,47.02,44.21,44.47,5638600
2018-05-09,44.51,45.06,44.24,44.58,3114500
2018-05-10,45.6,46.97,45.4,46.54,4435200
2018-05-11,46.51,47.27,46.11,46.93,2472900
2018-05-14,46.95,47.91,46.89,47.51,3566900
2018-05-15,47.27,48,46.96,47.94,3082500
2018-05-16,47.84,48.28,47.75,47.89,2759500
2018-05-17,47.82,48.12,47.74,47.95,2175600
2018-05-18,48.08,48.08,47.27,47.5,1599100
2018-05-21,47.65,47.83,46.93,47.2,1835000
2018-05-22,47.44,47.59,47.16,47.25,1429300
2018-05-23,46.84,46.94,46.3,46.5,2450600
2018-05-24,46.49,46.5,45.62,46.21,3393600
2018-05-25,46.28,46.86,46.18,46.57,2320700
2018-05-29,46.34,46.46,45.12,45.81,2787200
2018-05-30,46.11,46.27,45.4,45.45,3229700
2018-05-31,45.54,45.54,43.7,43.81,3201800
2018-06-01,43.94,44.36,43.18,43.42,3232500
2018-06-04,43.53,44.35,43.17,43.94,3454400
2018-06-05,42.95,43.24,41.64,42.29,4154300
2018-06-06,42.32,43.26,42.13,43.01,2714000
2018-06-07,43.04,43.87,42.46,43.11,2493500
2018-06-08,43.03,43.1,42.71,42.96,1598700
2018-06-11,42.78,43.59,42.73,43.4,1854300
2018-06-12,43.47,44.21,42.84,44.18,2135400
2018-06-13,44.09,44.67,43.71,44.51,2819500
2018-06-14,44.52,45.29,43.98,44.89,3924800
2018-06-15,44.98,45.57,44.49,44.94,5257600
2018-06-18,44.54,45.33,44.45,44.72,4174400
2018-06-19,44.55,45.37,44.1,45.01,2733300
2018-06-20,44.96,45.52,44.84,45.13,2234200
2018-06-21,45.32,45.62,44.38,44.57,2510600
2018-06-22,44.64,45.18,44.46,44.95,2287300
2018-06-25,45,45.24,44.36,44.74,1726300
2018-06-26,44.73,44.77,44.24,44.28,2010500
2018-06-27,44.28,44.76,43.95,43.96,2513000
2018-06-28,43.97,43.97,43.1,43.64,2272100
2018-06-29,43.21,44.02,43.21,43.77,1440900
2018-07-02,43.66,44.07,42.91,43.98,1911100
2018-07-03,44.19,44.82,43.81,44.53,1435600
2018-07-05,44.76,45.04,44.35,44.91,3017000
2018-07-06,45.09,45.76,45.03,45.38,1765200
2018-07-09,45.31,46.06,45.31,45.81,2151700
2018-07-10,45.91,45.91,45.06,45.54,2174200
2018-07-11,44.31,45.4,44.31,44.9,1172700
2018-07-12,45.07,45.5,44.9,45.41,1436300
2018-07-13,45.48,45.83,45.29,45.35,1123700
2018-07-16,45.4,45.4,44.54,44.72,2618700
2018-07-17,44.68,45.72,44.66,45.7,1408400
2018-07-18,45.46,45.53,43.98,44.24,3584200
2018-07-19,44.75,45.83,44.17,45.34,3026200
2018-07-20,45.46,45.51,44.77,45.03,1821200
2018-07-23,44.86,48.31,44.68,46.53,4209600
2018-07-24,46.32,47,46.28,46.73,1721300
2018-07-25,46.81,46.97,46.3,46.79,1336600
2018-07-26,46.87,47.19,46.44,46.99,1641200
2018-07-27,46.9,47.35,46.8,47.28,2087100
2018-07-30,46.7,47.91,46.62,47.69,1589400
2018-07-31,47.87,48.31,47.31,48.11,1523500
2018-08-01,47.54,47.89,46.7,47.17,2663500
2018-08-02,47.09,47.3,46.38,47.24,1769100
2018-08-03,47.37,48.04,47.07,47.73,1294500
2018-08-06,47.84,48.95,47.7,48.44,3041900
2018-08-07,39.76,40.79,38.83,39.41,23268800
2018-08-08,39.19,40.56,39.19,40.39,5411000
2018-08-09,40.56,41.13,40.07,40.12,3459400
2018-08-10,40,40.03,38.8,39.02,3924800
2018-08-13,39,39.87,38.94,39.57,4227900
2018-08-14,39.7,39.81,38.91,39,2275500
2018-08-15,38.83,38.83,37.75,37.97,4272100
2018-08-16,38.23,38.31,37.7,38.08,2795200
2018-08-17,37.96,38.86,37.77,38.67,1890600
2018-08-20,38.69,39.1,38.37,38.86,2308900
