Date,Open,High,Low,Close,Volume
1996-01-02,6.583333,6.6875,6.583333,6.583333,178800
1996-01-03,6.6875,6.708333,6.604167,6.666667,981000
1996-01-04,6.625,6.708333,6.625,6.645833,181200
1996-01-05,6.625,6.645833,6.541667,6.541667,398400
1996-01-08,6.541667,6.583333,6.5,6.5,129000
1996-01-09,6.583333,6.583333,6.5,6.5,523800
1996-01-10,6.5,6.583333,6.479167,6.479167,987600
1996-01-11,6.541667,6.541667,6.458333,6.458333,336000
1996-01-12,6.458333,6.541667,6.416667,6.458333,878400
1996-01-15,6.416667,6.416667,6.25,6.291667,992400
1996-01-16,6.25,6.333333,6.25,6.25,40800
1996-01-17,6.25,6.333333,6.25,6.270833,354000
1996-01-18,6.270833,6.375,6.25,6.333333,564000
1996-01-19,6.333333,6.375,6.291667,6.375,483600
1996-01-22,6.375,6.625,6.375,6.416667,837600
1996-01-23,6.5,6.541667,6.416667,6.416667,268800
1996-01-24,6.395833,6.458333,6.375,6.416667,368400
1996-01-25,6.375,6.395833,6.333333,6.333333,254400
1996-01-26,6.333333,6.354167,6.291667,6.333333,289200
1996-01-29,6.291667,6.4375,6.291667,6.4375,318000
1996-01-30,6.541667,6.604167,6.5,6.583333,852600
1996-01-31,6.604167,6.604167,6.5,6.604167,882600
1996-02-01,6.604167,6.708333,6.541667,6.625,1153800
1996-02-02,6.666667,6.708333,6.583333,6.614583,13110000
1996-02-05,6.666667,6.666667,6.541667,6.583333,498600
1996-02-06,6.5625,6.625,6.541667,6.541667,499800
1996-02-07,6.583333,6.583333,6.520833,6.53125,898800
1996-02-08,6.520833,6.6875,6.520833,6.645833,622800
1996-02-09,6.645833,6.791667,6.645833,6.6875,1344000
1996-02-12,6.6875,6.729167,6.6875,6.708333,285600
1996-02-13,6.729167,6.729167,6.625,6.666667,600000
1996-02-14,6.645833,6.75,6.625,6.729167,1165800
1996-02-15,6.6875,6.75,6.6875,6.75,1158600
1996-02-16,6.6875,6.75,6.666667,6.6875,319800
1996-02-20,6.645833,6.708333,6.645833,6.645833,546600
1996-02-21,6.645833,6.6875,6.645833,6.6875,809400
1996-02-22,6.645833,6.6875,6.645833,6.6875,724200
1996-02-23,6.645833,6.6875,6.645833,6.645833,428400
1996-02-26,6.6875,6.6875,6.645833,6.6875,213000
1996-02-27,6.645833,6.6875,6.5625,6.5625,421800
1996-02-28,6.5625,6.6875,6.5625,6.6875,703800
1996-02-29,6.583333,6.6875,6.583333,6.604167,421200
1996-03-01,6.6875,6.6875,6.479167,6.479167,637200
1996-03-04,6.604167,6.666667,6.520833,6.604167,433800
1996-03-05,6.604167,6.65625,6.5625,6.604167,142800
1996-03-06,6.645833,6.645833,6.5625,6.645833,306000
1996-03-07,6.583333,6.645833,6.583333,6.635417,165600
1996-03-08,6.5625,6.645833,6.541667,6.572917,411000
1996-03-11,6.541667,6.666667,6.541667,6.625,600600
1996-03-12,6.625,6.666667,6.583333,6.666667,316800
1996-03-13,6.583333,6.75,6.583333,6.645833,1012800
1996-03-14,6.604167,6.708333,6.604167,6.604167,741600
1996-03-15,6.604167,6.6875,6.604167,6.625,316800
1996-03-18,6.6875,6.708333,6.604167,6.625,898200
1996-03-19,6.604167,6.666667,6.541667,6.583333,342000
1996-03-20,6.541667,6.604167,6.541667,6.604167,558000
1996-03-21,6.5625,6.625,6.5625,6.625,346200
1996-03-22,6.5625,6.625,6.5625,6.625,35400
1996-03-25,6.5625,6.625,6.5625,6.583333,36000
1996-03-26,6.625,6.708333,6.625,6.708333,2001600
1996-03-27,6.645833,6.708333,6.625,6.708333,1023000
1996-03-28,6.677083,6.708333,6.625,6.708333,148800
1996-03-29,6.625,6.729167,6.625,6.708333,2580000
1996-04-01,6.6875,6.895833,6.666667,6.895833,1516200
1996-04-02,6.854167,6.958333,6.854167,6.9375,906600
1996-04-03,6.916667,6.958333,6.791667,6.833333,445200
1996-04-04,6.791667,6.9375,6.75,6.9375,1595400
1996-04-08,6.791667,6.833333,6.75,6.791667,390600
1996-04-09,6.833333,6.833333,6.75,6.833333,207600
1996-04-10,6.75,6.916667,6.75,6.802083,509400
1996-04-11,6.854167,6.854167,6.75,6.770833,508200
1996-04-12,6.75,6.875,6.75,6.854167,548400
1996-04-15,6.791667,6.875,6.791667,6.875,87000
