Date,Open,High,Low,Close,Volume
2012-05-25,38.23,38.59,38.1,38.55,613500
2012-05-29,39,39.04,38.4,38.49,925400
2012-05-30,38.27,38.27,37.33,37.37,1247900
2012-05-31,37.32,37.42,36.84,37,2392300
2012-06-01,36.49,36.6,35.99,36.26,1340900
2012-06-04,36.23,36.36,35.96,36.2,1344400
2012-06-05,35.98,36.71,35.88,36.54,859700
2012-06-06,36.75,37.23,36.72,37.1,768500
2012-06-07,37.5,37.5,36.77,36.84,1197800
2012-06-08,36.74,37.24,36.68,37.21,697500
2012-06-11,37.45,37.47,36.81,36.86,559800
2012-06-12,36.92,37.36,36.71,37.32,629000
2012-06-13,37.25,37.72,37.01,37.13,663200
2012-06-14,37.25,37.82,37.19,37.47,845200
2012-06-15,37.23,37.87,37.22,37.77,1386500
2012-06-18,37.59,38.13,37.54,38,832700
2012-06-19,38.3,38.64,38.15,38.36,763500
2012-06-20,38.41,38.49,37.97,38.36,1119500
2012-06-21,38.48,38.49,37.27,37.29,1132300
2012-06-22,37.48,37.61,37.15,37.48,922000
2012-06-25,37.07,37.13,36.65,36.69,699000
2012-06-26,36.75,36.92,36.42,36.63,1036000
2012-06-27,36.78,37.4,36.62,37.01,449600
2012-06-28,36.67,36.89,36.3,36.74,612200
2012-06-29,37.37,37.88,37.28,37.81,789800
2012-07-02,37.99,38.12,37.72,37.91,792100
2012-07-03,37.78,37.94,37.38,37.72,560900
2012-07-05,37.75,37.85,37.41,37.56,1113300
2012-07-06,37.36,37.51,36.92,36.95,764900
2012-07-09,37,37.09,36.46,36.7,965400
2012-07-10,36.85,37,36.22,36.37,807900
2012-07-11,36.31,36.67,36.29,36.58,803300
2012-07-12,36.37,36.37,35.65,36.1,1002300
2012-07-13,36.05,36.61,36.03,36.39,801100
2012-07-16,36.19,36.35,35.71,35.92,981100
2012-07-17,36,36.54,35.71,36.44,570300
2012-07-18,36.22,37.08,36.17,36.68,571400
2012-07-19,36.69,37.42,36.56,37.3,754100
2012-07-20,37.13,37.35,36.76,36.79,1085800
2012-07-23,36.25,36.27,35.62,36.11,581800
2012-07-24,36.04,36.11,35.35,35.56,912200
2012-07-25,35.69,36.02,35.48,35.83,640000
2012-07-26,36.33,36.45,35.89,35.97,1562600
2012-07-27,36.25,37.34,36.22,37.22,2036600
2012-07-30,37.24,37.62,36.8,37.25,1647700
2012-07-31,37.24,37.54,36.11,36.34,1974600
2012-08-01,36.2,36.44,35.8,36.13,1290900
2012-08-02,35.62,35.64,35.04,35.56,2118900
2012-08-03,36.23,37.04,36.06,36.95,1450800
2012-08-06,37.14,37.59,36.84,37.55,839100
2012-08-07,37.74,38.36,37.37,38.23,846100
2012-08-08,38.29,38.68,38.23,38.54,875500
2012-08-09,38.29,38.74,38.29,38.57,809000
2012-08-10,38.56,38.67,38.39,38.63,492700
2012-08-13,38.48,38.58,38.14,38.51,462700
2012-08-14,38.79,38.79,38.36,38.47,462700
2012-08-15,38.56,39.14,38.36,39.05,525000
2012-08-16,38.94,39.27,38.66,39.07,553900
2012-08-17,39.18,39.18,38.8,38.88,907900
2012-08-20,38.82,39,38.55,38.66,591000
2012-08-21,38.14,38.3,37.69,37.86,1516200
2012-08-22,37.97,37.98,37.22,37.44,1068300
2012-08-23,37.38,37.38,36.6,36.85,979600
2012-08-24,36.88,37.05,36.65,36.7,658600
2012-08-27,36.87,36.92,36.43,36.59,616400
2012-08-28,36.51,36.62,36.27,36.37,597000
2012-08-29,35.89,36.57,35.64,36.47,629200
2012-08-30,35.89,36.4,35.82,36.16,640700
2012-08-31,36.32,36.7,36.15,36.27,747200
2012-09-04,36.03,36.59,35.87,36.34,896800
2012-09-05,36.35,36.52,36.06,36.2,798200
2012-09-06,36.4,37.03,36.37,36.86,1001400
2012-09-07,36.93,37.44,36.91,37.34,1170000
2012-09-10,37.29,37.5,37.15,37.19,656000
2012-09-11,37.2,37.65,37.07,37.57,1720200
2012-09-12,37.61,37.83,37.41,37.46,793200
2012-09-13,37.49,37.83,37.1,37.58,940400
2012-09-14,37.63,37.78,37.41,37.66,753700
2012-09-17,37.62,37.77,37.22,37.37,673600
2012-09-18,37.38,37.38,37.17,37.31,620100
2012-09-19,37.32,37.35,36.97,37.06,584900
2012-09-20,36.93,37.09,36.69,36.75,742400
2012-09-21,36.74,37.26,36.69,37.19,1355200
2012-09-24,37.05,37.64,36.92,37.54,843000
2012-09-25,37.72,38.08,37.47,37.77,969600
2012-09-26,37.78,37.84,37.39,37.61,973300
2012-09-27,37.65,38.24,37.56,38.16,914700
2012-09-28,38.08,38.23,37.63,38.14,1159700
2012-10-01,38.16,38.69,37.88,38.07,1142500
2012-10-02,38.19,38.36,37.88,38.06,560700
2012-10-03,38.17,38.4,37.94,38.23,484700
2012-10-04,38.02,38.32,37.67,38.31,830600
2012-10-05,38.55,38.67,37.95,38.05,829500
2012-10-08,38.02,38.11,37.86,38.08,458400
2012-10-09,37.9,38.09,36.78,36.83,836600
2012-10-10,36.82,37.07,36.58,36.65,572600
2012-10-11,36.9,37.33,36.85,37.22,886100
2012-10-12,37.26,37.71,36.98,37.01,651800
2012-10-15,37.13,37.51,36.85,37.46,625600
2012-10-16,37.5,37.77,37.43,37.6,585900
2012-10-17,37.52,38.18,37.34,38.13,914300
2012-10-18,37.08,37.76,36.71,37.75,2092200
2012-10-19,37.57,37.57,36.57,36.91,1387800
2012-10-22,36.27,36.79,35.96,36.42,1459000
2012-10-23,35.96,36.4,35.83,36.17,975000
2012-10-24,36.42,37,36.16,36.71,1352000
2012-10-25,37.47,37.89,36.76,37.33,1713400
2012-10-26,37.32,37.7,36.89,37.16,817800
2012-10-31,37.17,38,36.72,36.84,891200
2012-11-01,37.09,38.38,36.59,38.35,1023000
2012-11-02,38.5,38.52,37.96,38.03,878300
2012-11-05,37.84,38.87,37.82,38.84,797100
2012-11-06,39,39.78,38.85,39.66,1011200
2012-11-07,39.39,39.51,38.24,38.63,719500
2012-11-08,38.23,38.9,37.93,38,733900
2012-11-09,38.12,38.98,38.06,38.68,1122900
2012-11-12,38.8,38.84,38.39,38.46,465600
2012-11-13,38.46,38.72,38.11,38.14,543800
2012-11-14,38.33,38.45,37.77,37.97,595000
2012-11-15,38.09,38.39,37.94,38.32,602400
2012-11-16,38.31,38.52,38.03,38.45,576600
2012-11-19,38.95,38.99,38.59,38.93,648100
2012-11-20,38.56,38.75,38.11,38.73,821700
2012-11-21,38.81,38.85,38.59,38.8,420000
2012-11-23,38.92,39.31,38.77,39.3,191300
2012-11-26,39.28,39.28,38.89,39.22,326100
2012-11-27,39.08,39.18,38.81,38.87,511200
2012-11-28,38.8,39.48,38.72,39.43,767200
2012-11-29,39.5,39.84,39.37,39.65,433800
2012-11-30,39.77,39.89,39.52,39.7,718700
2012-12-03,39.79,39.85,39.45,39.53,817200
2012-12-04,39.95,39.95,39.06,39.15,807000
2012-12-05,39.27,39.64,38.97,39.28,487600
2012-12-06,39.05,39.36,38.85,39.18,671400
2012-12-07,39.33,39.54,39.16,39.28,338600
2012-12-10,39.27,39.72,39.17,39.6,374100
2012-12-11,39.72,40.45,39.67,40.16,1033300
2012-12-12,40.21,40.47,39.9,40.02,411400
2012-12-13,39.89,40.17,39.41,39.62,393200
2012-12-14,39.48,39.92,39.48,39.71,611600
2012-12-17,39.87,40.39,39.87,40.36,762200
2012-12-18,40.41,40.73,40.22,40.5,812900
2012-12-19,40.55,40.82,40.38,40.38,762500
2012-12-20,40.19,40.45,39.94,40.4,735900
2012-12-21,40.03,40.5,39.57,40.35,1464700
2012-12-24,40.44,40.55,39.82,40.09,199100
2012-12-26,40.31,40.38,39.48,39.55,499600
2012-12-27,39.7,39.7,38.97,39.38,526800
2012-12-28,39.22,39.65,38.98,39.01,702200
2012-12-31,39.12,39.64,38.76,39.61,794600
