Date,Open,High,Low,Close,Volume
2003-01-02,18.52,18.975,18.325,18.74,1403200
2003-01-03,18.64,18.875,18.445,18.65,1451600
2003-01-06,18.595,18.875,18.585,18.705,1551200
2003-01-07,18.54,18.705,17.95,18.105,1538000
2003-01-08,18.015,18.27,17.86,17.92,1032200
2003-01-09,18,18.45,18,18.365,1526800
2003-01-10,18.225,18.5,18.03,18.375,808600
2003-01-13,18.495,18.66,18.245,18.25,964600
2003-01-14,18.375,18.475,18.24,18.355,981800
2003-01-15,18.455,18.555,18.06,18.185,951800
2003-01-16,18.275,18.325,18.035,18.125,487600
2003-01-17,18.175,18.235,17.85,17.865,896200
2003-01-21,17.92,18.08,17.795,17.87,999600
2003-01-22,17.79,17.885,17.64,17.715,871600
2003-01-23,17.655,17.76,17.445,17.64,1318000
2003-01-24,17.535,17.6,17,17.075,3327800
2003-01-27,17.045,17.225,16.76,16.865,1242600
2003-01-28,16.835,16.955,16.615,16.8,1448600
2003-01-29,16.675,16.99,16.225,16.87,1868200
2003-01-30,16.91,17.01,16.58,16.635,649000
2003-01-31,16.61,16.975,16.45,16.79,773600
2003-02-03,17.04,17.145,16.75,16.8,814800
2003-02-04,16.775,16.775,16.225,16.57,800600
2003-02-05,16.675,16.855,16.415,16.48,1238200
2003-02-06,16.4,16.625,16.3,16.475,804400
2003-02-07,16.55,16.625,16.285,16.35,747200
2003-02-10,16.37,16.525,16.26,16.475,832800
2003-02-11,16.415,16.78,16.28,16.375,968600
2003-02-12,16.185,16.605,16.165,16.505,972600
2003-02-13,16.545,16.62,16.275,16.385,987200
2003-02-14,16.545,16.595,16.05,16.37,1006600
2003-02-18,16.485,16.705,16.43,16.645,1007800
2003-02-19,16.62,16.82,16.54,16.7,575800
2003-02-20,16.915,17.54,16.91,17.26,1396000
2003-02-21,17.255,17.4,16.93,17.255,968200
2003-02-24,17.255,17.405,17.025,17.195,1124200
2003-02-25,17.415,17.57,17.02,17.5,1132800
2003-02-26,17.255,17.715,16.9,16.915,985400
2003-02-27,17.075,17.625,16.985,17.43,766200
2003-02-28,17.415,17.625,17.315,17.44,480000
2003-03-03,17.42,17.5,17.185,17.285,651200
2003-03-04,17.27,17.68,17.245,17.565,1159400
2003-03-05,17.555,18.13,17.52,17.865,1220600
2003-03-06,17.805,17.815,17.095,17.4,1566400
2003-03-07,17.41,17.715,17.25,17.415,1008400
2003-03-10,17.225,17.275,16.945,17.035,767200
2003-03-11,17.11,17.255,16.82,16.955,774600
2003-03-12,16.875,16.9,16.45,16.62,918800
2003-03-13,16.95,16.955,16.48,16.825,1525400
2003-03-14,16.85,17.21,16.72,17.04,748200
2003-03-17,17.12,17.665,16.95,17.64,1133400
2003-03-18,17.6,17.825,17.45,17.735,743000
2003-03-19,17.825,18.12,17.425,17.715,1269800
2003-03-20,17.555,17.675,17.325,17.585,836600
2003-03-21,17.825,18.085,17.61,18.04,964000
2003-03-24,17.6,17.785,17.445,17.64,781400
2003-03-25,17.89,17.97,17.6,17.92,819000
2003-03-26,17.925,18,17.68,17.715,596800
2003-03-27,17.745,17.83,17.45,17.51,927400
2003-03-28,17.47,17.61,17.1,17.58,539000
2003-03-31,17.48,17.55,17.225,17.395,1037200
2003-04-01,16.975,17.6,16.975,17.335,766400
2003-04-02,17.4,17.69,17.375,17.63,855000
2003-04-03,17.6,17.765,17.365,17.44,680400
2003-04-04,17.5,17.65,17.195,17.34,1094600
2003-04-07,17.355,18.075,17.355,17.385,833000
2003-04-08,17.38,17.8,17.38,17.685,551600
2003-04-09,17.625,17.925,17.475,17.61,586600
2003-04-10,17.525,17.845,17.47,17.785,594400
2003-04-11,17.835,17.965,17.44,17.505,593400
2003-04-14,17.52,17.55,17.25,17.445,990800
2003-04-15,17.475,17.555,17.09,17.48,976200
2003-04-16,17.575,17.58,16.84,16.895,1168000
2003-04-17,16.8,16.85,16.175,16.49,2769400
2003-04-21,16.45,16.625,16.35,16.505,924400
2003-04-22,16.575,17.155,16.525,17.14,1322000
2003-04-23,17.525,18.57,17.25,18.5,3416400
2003-04-24,18.3,18.445,17.935,18.195,1163600
2003-04-25,18,18.375,17.705,18.215,1268000
2003-04-28,18.25,18.615,18.19,18.48,1084200
2003-04-29,18.1,18.56,18.1,18.345,604000
2003-04-30,18.345,18.84,18.14,18.675,1019200
2003-05-01,18.6,18.6,18.105,18.375,1320600
2003-05-02,18.44,18.5,18.2,18.35,1017600
2003-05-05,18.415,18.415,17.975,18.265,908400
2003-05-06,18.25,18.48,18.15,18.38,978800
2003-05-07,18.31,18.31,18.06,18.195,669400
2003-05-08,18.05,18.105,17.795,17.93,670000
2003-05-09,17.9,18.375,17.82,18.28,1099200
2003-05-12,18.245,18.485,18.09,18.415,1435600
2003-05-13,18.405,18.41,17.965,18.055,2023000
2003-05-14,18.015,18.015,17.775,17.8,1353600
2003-05-15,17.87,18,17.73,17.85,1141800
2003-05-16,17.845,18.2,17.755,17.955,853200
2003-05-19,17.925,18.01,17.345,17.555,1886600
2003-05-20,17.625,17.675,17.4,17.67,719400
2003-05-21,17.65,18.225,17.65,18.09,1462200
2003-05-22,18.13,18.76,18.005,18.555,1610800
2003-05-23,18.525,18.525,18.17,18.285,811400
2003-05-27,18.35,18.63,18.03,18.63,676600
2003-05-28,18.63,18.63,18.395,18.525,568800
2003-05-29,18.6,18.875,18.42,18.56,598200
2003-05-30,18.57,18.775,18.325,18.71,522000
2003-06-02,18.65,19.025,18.65,18.85,976200
2003-06-03,18.955,19.05,18.78,18.95,644000
2003-06-04,19.045,19.5,18.94,19.37,1182400
2003-06-05,19.4,19.445,19.115,19.41,1330600
2003-06-06,19.475,19.68,19.085,19.1,2834400
2003-06-09,19.145,19.445,19.08,19.325,1006000
2003-06-10,19.25,19.625,19.25,19.615,804600
2003-06-11,19.645,20.13,19.535,20.115,1135400
2003-06-12,20.09,20.235,19.75,20.115,829400
2003-06-13,20.125,20.375,19.5,19.59,578600
2003-06-16,19.7,20.55,19.58,20.245,814800
2003-06-17,20.345,20.345,19.715,20.115,935800
2003-06-18,20.07,20.17,19.96,20.165,973400
2003-06-19,20.125,20.18,19.79,19.8,1145400
2003-06-20,19.88,20.225,19.805,20.15,718400
2003-06-23,20.06,20.225,19.8,19.99,1067000
2003-06-24,19.975,20.185,19.9,20,656200
2003-06-25,19.925,20.165,19.825,19.88,795600
2003-06-26,20.085,20.335,19.95,20.19,681600
2003-06-27,20.175,20.545,19.96,20.215,671600
2003-06-30,20.1,20.545,20.095,20.48,1351400
2003-07-01,20.24,20.625,20.205,20.56,1567800
2003-07-02,20.545,20.545,20.34,20.51,576800
2003-07-03,20.495,20.84,20.455,20.51,480600
2003-07-07,20.55,21.23,20.455,21.19,1034200
2003-07-08,21.255,21.505,20.89,21.44,1405600
2003-07-09,21.37,21.45,21.095,21.305,898200
2003-07-10,21.345,21.495,21.14,21.315,1004800
2003-07-11,21.33,21.955,21.245,21.91,684200
2003-07-14,21.97,22.515,21.81,22.1,1044200
2003-07-15,22.055,22.45,22.05,22.35,1013600
2003-07-16,22.22,22.295,21.81,22,1243200
2003-07-17,21.92,21.995,21.27,21.36,899800
2003-07-18,21.45,21.86,20.615,21.81,625800
2003-07-21,21.695,21.875,21.345,21.515,788400
2003-07-22,21.62,22.345,21.405,22.095,572600
2003-07-23,21.69,22.22,21.455,21.85,566000
2003-07-24,22.015,22.15,21.385,21.495,551600
2003-07-25,21.545,22.02,21.38,21.975,467000
2003-07-28,22.05,22.175,21.855,21.92,488600
2003-07-29,22.095,22.2,21.555,21.995,1129000
2003-07-30,22.02,22.305,21.495,22.22,905400
2003-07-31,22.19,22.26,21.565,21.765,876600
2003-08-01,21.86,21.865,21.07,21.365,977600
2003-08-04,21.45,21.545,20.84,21.32,654200
2003-08-05,21.41,21.5,20.875,20.97,810600
2003-08-06,20.955,21.315,20.78,20.99,607600
2003-08-07,21.08,21.31,20.67,20.925,723800
