Date,Open,High,Low,Close,Volume
1998-01-02,10.1667,10.25,9.8333,9.9167,172200
1998-01-05,9.8333,10.0417,9.5,9.5417,962100
1998-01-06,9.5417,9.7083,9.4167,9.7083,200700
1998-01-07,9.5,9.6667,9.5,9.5417,842700
1998-01-08,9.6667,9.6667,9.4792,9.4792,266100
1998-01-09,9.4167,9.4583,9.0208,9.0208,480300
1998-01-12,9.0208,9.2917,8.75,9,1881900
1998-01-13,9.25,9.25,9.0417,9.1667,466500
1998-01-14,9.3333,9.375,9.1667,9.2917,622500
1998-01-15,9.4167,9.4375,9.25,9.4375,767400
1998-01-16,9.4167,9.8333,9.375,9.5833,836100
1998-01-20,9.5417,10.0417,9.5417,10,1061100
1998-01-21,9.9167,9.9167,9.6667,9.7917,342300
1998-01-22,9.8333,9.8333,9.7083,9.75,470400
1998-01-23,9.875,9.875,9.4167,9.625,205800
1998-01-26,9.5417,9.7917,9.5417,9.7083,123600
1998-01-27,9.6667,9.9792,9.625,9.9583,302700
1998-01-28,9.8333,10.0417,9.8333,10,276300
1998-01-29,9.9583,10.0417,9.7917,10.0417,1047600
1998-01-30,10,10.0208,9.875,9.9167,180000
1998-02-02,9.9167,10.0417,9.8333,9.8333,549900
1998-02-03,9.875,10,9.6667,9.8333,359100
1998-02-04,9.6667,9.8333,9.6042,9.7292,874800
1998-02-05,9.6667,9.8542,9.6667,9.8125,271200
1998-02-06,9.6667,9.875,9.6667,9.7083,255600
1998-02-09,9.7083,9.875,9.7083,9.8333,235800
1998-02-10,9.875,9.9167,9.75,9.8333,210900
1998-02-11,9.7917,10.1667,9.7917,10.125,492000
1998-02-12,10,10.125,9.9583,10,478200
1998-02-13,10.0833,10.0833,9.9583,10.0417,831000
1998-02-17,10.0833,10.4167,10.0833,10.3958,938700
1998-02-18,10.375,10.5,10.375,10.5,681900
1998-02-19,10.5,10.5833,10.4167,10.5,516600
1998-02-20,10.5833,10.625,10.4167,10.5,228600
1998-02-23,10.5833,10.625,10.5,10.5833,285000
1998-02-24,10.5,10.5417,10.0833,10.0833,654300
1998-02-25,10.0833,10.3333,10.0833,10.3333,323400
1998-02-26,10.0833,10.4167,10.0833,10.4167,118800
1998-02-27,10.3125,10.4167,10.25,10.3333,326100
1998-03-02,10.5,10.75,10.3333,10.7083,559500
1998-03-03,10.625,11.1667,10.625,11.125,833700
1998-03-04,11,11.2083,10.8333,10.9167,408000
1998-03-05,10.9583,11,10.7917,10.8333,510300
1998-03-06,10.9167,11.2083,10.9167,10.9792,324600
1998-03-09,11.1667,11.1667,10.7917,10.9375,450000
1998-03-10,10.875,11.0833,10.8542,11.0625,76200
1998-03-11,11,11.2083,11,11.2083,391800
1998-03-12,11.2083,11.6667,11,11.6667,968700
1998-03-13,11.6667,11.6667,11.2917,11.375,1036800
1998-03-16,11.5417,11.625,11.375,11.5417,606300
1998-03-17,11.4583,11.625,11.4583,11.6042,948900
1998-03-18,11.5417,11.7083,11.5417,11.6354,473400
1998-03-19,11.5625,11.6667,11.25,11.3333,2910900
1998-03-20,11.3333,11.4167,11.1667,11.25,1420500
1998-03-23,11.2917,11.4167,11.0625,11.2083,287700
1998-03-24,11.2917,11.2917,10.8542,11.0312,374100
1998-03-25,11,11.0417,10.7083,10.75,1266000
1998-03-26,10.7083,10.7188,10.4167,10.5,2360100
1998-03-27,10.6667,10.6667,10.4583,10.4792,407700
1998-03-30,10.5417,10.6458,10.4844,10.5417,462600
1998-03-31,10.625,10.7083,10.3333,10.3958,946800
1998-04-01,10.5,10.5625,10.4167,10.4792,732300
1998-04-02,10.4583,10.5,10.4583,10.5,801300
1998-04-03,10.5,10.6667,10.4167,10.4583,1051800
1998-04-06,10.4583,10.6667,10.4583,10.5417,782400
1998-04-07,10.4583,10.6042,10.4583,10.5833,617100
1998-04-08,10.5417,10.75,10.5417,10.5729,624600
1998-04-09,10.5833,10.6667,10.5,10.5417,655800
1998-04-13,10.6458,10.6667,10.4167,10.5,870000
1998-04-14,10.4792,10.5833,10.3333,10.4583,1248600
1998-04-15,10.4583,10.5,10.3333,10.4583,315600
1998-04-16,10.5,10.5417,10.2083,10.3333,114300
1998-04-17,10.2083,10.4583,10.1667,10.1667,527700
1998-04-20,10.3333,10.4167,10.1667,10.25,394800
1998-04-21,10.3333,10.6667,10.25,10.5833,768600
1998-04-22,10.5,10.625,10.5,10.6146,818700
1998-04-23,10.625,10.6875,10.5417,10.6667,413100
1998-04-24,10.7083,10.9583,10.6667,10.9271,434100
1998-04-27,10.8333,11.0833,10.75,10.875,916200
1998-04-28,10.8542,10.9583,10.7292,10.8021,285900
1998-04-29,10.75,10.9583,10.75,10.9271,221700
1998-04-30,11.0417,11.0417,10.7292,10.9583,421800
1998-05-01,10.9583,11.0417,10.8333,10.9583,201600
1998-05-04,10.9167,11.0833,10.9167,10.9792,215100
1998-05-05,10.9792,11.0417,10.8333,10.8646,154800
1998-05-06,10.9583,11.0417,10.8333,11,750300
1998-05-07,10.9583,10.9583,10.8125,10.8333,105300
1998-05-08,10.8333,10.9167,10.7917,10.875,535200
1998-05-11,10.9167,10.9167,10.8125,10.875,429000
1998-05-12,10.8542,10.9583,10.8542,10.9062,158700
1998-05-13,10.9167,10.9583,10.8125,10.8542,564300
1998-05-14,10.875,10.9167,10.7917,10.8542,671400
1998-05-15,10.9167,10.9583,10.8333,10.8958,207000
1998-05-18,10.7917,10.9583,10.7917,10.9375,169200
1998-05-19,10.875,11,10.875,10.9479,150900
1998-05-20,10.9583,11.5,10.9375,11.2292,352800
1998-05-21,11.25,11.5833,11.1667,11.4479,220800
1998-05-22,11.25,11.4583,11.0833,11.3125,315600
1998-05-26,11.25,11.4167,10.9583,11.0833,571800
1998-05-27,10.7917,11.1667,10.7917,11.0833,380400
1998-05-28,10.9167,11.25,10.7083,11.1667,963000
1998-05-29,11.125,11.2917,11.125,11.25,440400
1998-06-01,11.2083,11.2917,11.125,11.1875,476400
1998-06-02,11.1667,11.4167,11.1667,11.3333,783000
1998-06-03,11.4167,11.4167,11,11.0521,542100
1998-06-04,11,11.125,10.9167,11.0625,384600
1998-06-05,9.4583,9.4583,7.75,8.3333,19265700
1998-06-08,8.4792,8.6667,8.125,8.1667,9974100
1998-06-09,8.1667,8.1667,7.7917,7.8854,6188100
1998-06-10,7.875,8.1042,7.8542,8,4363800
1998-06-11,8.125,8.3333,8.0833,8.2917,1701900
1998-06-12,8.375,8.375,8,8.2083,1371300
1998-06-15,8.25,8.25,8.0417,8.0417,565500
1998-06-16,8.25,8.3333,8.125,8.25,713100
1998-06-17,8.2292,8.375,8.2292,8.3333,2911200
1998-06-18,8.3333,8.3333,8.1667,8.25,2217600
1998-06-19,8.2917,8.3125,8.1458,8.1458,792600
1998-06-22,8.2083,8.2083,8.0833,8.125,492600
1998-06-23,8.1667,8.1667,8.0833,8.1458,1275600
1998-06-24,8.125,8.2917,8.125,8.25,507600
1998-06-25,8.2917,8.375,8.125,8.2708,528600
1998-06-26,8.2917,8.4167,8.25,8.375,447300
1998-06-29,8.2917,8.4167,8.1667,8.1667,441600
1998-06-30,8.25,8.3333,8.125,8.3333,841500
1998-07-01,8.3333,8.4583,8.3125,8.3333,486300
1998-07-02,8.3333,8.4583,8.3333,8.4167,582900
1998-07-06,8.4167,8.5417,8.3333,8.4792,430200
1998-07-07,8.5417,8.5833,8.4167,8.5417,498900
1998-07-08,8.5833,8.5833,8.4583,8.5833,602400
1998-07-09,8.6042,8.6042,8.0833,8.2708,2440800
1998-07-10,8.2917,8.2917,8,8.0625,1473300
1998-07-13,8.1667,8.1667,8,8.1042,1523100
1998-07-14,8.1458,8.2917,8.125,8.1667,462900
1998-07-15,8.125,8.2083,7.8333,8,2186700
1998-07-16,8.0833,8.0833,7.75,7.9792,860100
1998-07-17,7.8333,8.0833,7.8333,8,1386300
1998-07-20,8.0417,8.1667,8,8.1667,595200
1998-07-21,8.2917,8.2917,8.0417,8.125,1086000
1998-07-22,8.0625,8.125,7.9583,8.0208,677400
1998-07-23,8.0833,8.2917,8.0833,8.25,914700
1998-07-24,8.25,8.5833,8.2292,8.5833,978900
1998-07-27,8.6667,8.9167,8.3333,8.3333,2842800
1998-07-28,8.5,8.5,8.3333,8.4167,766800
1998-07-29,8.5,8.5833,8.4167,8.5208,3010800
1998-07-30,8.7083,8.7083,8.375,8.5833,373200
1998-07-31,8.5833,8.5833,8.375,8.5,1218300
1998-08-03,8.5417,8.5833,8.5,8.5208,193200
1998-08-04,8.6667,8.6667,8.4583,8.5104,544800
1998-08-05,8.5,8.6042,8.4167,8.5208,355500
1998-08-06,8.5,8.5833,8.375,8.5208,775800
1998-08-07,8.625,8.7292,8.5,8.625,579000
1998-08-10,8.5833,8.625,8.4167,8.5,405000
1998-08-11,8.3333,8.5,8.1875,8.375,466500
1998-08-12,8.375,8.5,8.2083,8.4167,862200
1998-08-13,8.4583,8.4583,8.3125,8.3333,580200
1998-08-14,8.4167,8.4167,8.2917,8.4167,1716600
1998-08-17,8.2917,8.375,8.2292,8.2292,882300
