Date,Open,High,Low,Close,Volume
2022-01-03,55.73,56.91,55.29,56.89,1344400
2022-01-04,56.89,57.68,56.75,57.18,1438200
2022-01-05,57.44,57.94,56.22,56.26,1264600
2022-01-06,56.42,56.84,55.57,56.22,1986600
2022-01-07,56.41,56.95,56.04,56.4,1239100
2022-01-10,56.36,56.76,54.56,55.45,1500100
2022-01-11,55.44,56.35,55.01,56.33,1183900
2022-01-12,56.4,56.48,54.69,54.79,1707000
2022-01-13,54.86,54.92,53.84,54,1576400
2022-01-14,53.57,54.3,52.97,53.94,1269800
2022-01-18,53.5,54.3,52.21,53.16,1563800
2022-01-19,53.37,54.12,52.97,53.02,1027000
2022-01-20,52.98,54.27,52.81,53.31,1147900
2022-01-21,53.16,53.75,52.68,52.93,1271100
2022-01-24,52.5,53.93,51.61,53.88,1739500
2022-01-25,53.24,53.74,51.08,52.72,1785600
2022-01-26,53.13,54.18,52.06,52.51,1560900
2022-01-27,52.73,53.69,52.24,52.76,1074100
2022-01-28,52.7,53.47,52.07,53.44,898800
2022-01-31,53.29,53.87,52.96,53.42,1262300
2022-02-01,53.33,53.67,52.53,53.11,1539000
2022-02-02,53.06,53.79,52.93,53.61,1269500
2022-02-03,53.41,53.67,52.49,52.6,941700
2022-02-04,52.17,52.72,51.34,52.3,892600
2022-02-07,52.21,52.51,51.73,52.12,892000
2022-02-08,52.05,53.1,51.6,53,1247800
2022-02-09,53.4,54.44,53.37,54.37,1505100
2022-02-10,53.91,55.4,53.91,54.31,2286700
2022-02-11,54.38,54.63,53.67,53.97,1805400
2022-02-14,53.9,54.52,53.1,53.54,1092600
2022-02-15,53.87,56.63,53.87,56.51,2334600
2022-02-16,56.4,57,55.62,56.63,3441300
2022-02-17,56.17,56.17,55.12,55.55,991600
2022-02-18,55.15,55.9,54.85,55.09,1804100
2022-02-22,55.05,55.98,54.79,55.39,1880500
2022-02-23,55.7,56.47,55.25,55.42,1463500
2022-02-24,54.29,56.44,53.98,56.28,2101300
2022-02-25,56.56,58.7,56.5,58.69,2660000
2022-02-28,54.25,54.7,52.8,54.14,7547500
2022-03-01,54.16,55.24,51.39,54.36,5353600
2022-03-02,54.21,55.32,52.46,52.48,4347600
2022-03-03,52.75,53.48,52.35,53.3,3276600
2022-03-04,52.7,52.97,51.83,52.57,2580500
2022-03-07,52.3,52.37,50.99,51.5,1842100
2022-03-08,51.7,51.83,50.39,50.44,2031300
2022-03-09,51.82,52.75,51.2,51.31,2484900
2022-03-10,50.58,51.19,50.1,50.68,3860600
2022-03-11,50.96,51.15,48.65,48.77,3332700
2022-03-14,48.87,48.94,47.4,47.69,2510900
2022-03-15,47.86,48.39,47.46,47.71,2054400
2022-03-16,48.44,49.1,47.82,48.62,2533600
2022-03-17,48.25,48.95,48.14,48.76,2638900
2022-03-18,48.42,48.87,47.87,48.66,6865400
2022-03-21,49.01,49.8,48.79,49.25,2982200
2022-03-22,49.24,50.28,49.22,49.68,2983300
2022-03-23,49.62,50.09,49.23,49.49,1584900
2022-03-24,49.49,49.6,49.08,49.19,1350300
2022-03-25,49.39,49.7,49.08,49.69,1113800
2022-03-28,49.81,50.04,49.2,49.84,1339900
2022-03-29,50.3,50.64,49.1,49.73,2238800
2022-03-30,49.55,50.17,49.17,49.55,1735800
2022-03-31,49.48,49.85,48.87,49.22,1677900
2022-04-01,49.45,49.64,48.22,49.25,1838400
2022-04-04,49.05,49.21,48.61,48.68,1036400
2022-04-05,48.48,49.13,48.4,48.63,1410600
2022-04-06,48.33,48.69,47.94,48.27,1706000
2022-04-07,48.06,48.35,47.7,48.07,1240400
2022-04-08,48.02,48.43,47.76,48.05,1252100
2022-04-11,47.17,48.65,47.06,48.48,1728600
2022-04-12,48.47,49.02,48.13,48.45,1266300
2022-04-13,48.39,48.86,48.02,48.75,1213400
2022-04-14,48.82,49.36,48.63,49.07,887800
2022-04-18,49.07,49.38,48.46,48.72,1254500
2022-04-19,42.03,43.6,41.16,42.2,15548800
2022-04-20,42.09,43.18,41.45,42.89,4878700
2022-04-21,43.04,43.68,42.01,42.09,3687100
2022-04-22,41.76,42.08,40.65,40.95,3190600
2022-04-25,40.93,41.57,40.05,41.53,2020000
2022-04-26,41,41.48,40.75,40.82,1344000
2022-04-27,40.77,40.91,40.08,40.29,1409400
2022-04-28,40.37,40.37,39.22,40.19,1700600
2022-04-29,40.17,40.84,39.93,39.99,1852100
2022-05-02,39.95,40.51,39.31,39.65,1911600
2022-05-03,39.71,41.19,39.67,40.68,1797900
2022-05-04,40.54,42.04,40.33,41.95,1658800
2022-05-05,41.81,42.08,40.47,40.81,1774400
2022-05-06,40.67,40.72,39.97,40.59,1537200
2022-05-09,40.18,40.54,39.09,39.25,2675400
2022-05-10,35.25,37.86,35,36.38,10831600
2022-05-11,36.48,39,36.39,37.68,6894900
2022-05-12,37.4,38.38,37.1,37.85,4186200
2022-05-13,37.95,38.59,37.86,38.23,2041500
2022-05-16,38.2,38.53,37.97,38.26,1826700
2022-05-17,38.34,39.18,38.34,38.97,1672100
2022-05-18,38.75,38.93,37.46,37.62,1860600
2022-05-19,37.23,37.54,36.84,37.32,1733400
2022-05-20,37.71,37.82,36.82,37.75,1618100
2022-05-23,38.09,38.64,37.74,38.5,1747400
2022-05-24,38.47,38.47,37.73,38.1,2454300
2022-05-25,38.06,38.9,37.18,38.58,1934200
2022-05-26,38.61,39.19,38.49,38.95,1635100
2022-05-27,39.19,39.78,39.02,39.72,1759200
2022-05-31,39.72,39.76,39.23,39.56,2911600
2022-06-01,39.79,39.92,38.27,39.04,2058600
2022-06-02,39.7,41.91,39.51,41.8,3367900
2022-06-03,41.45,41.55,40.34,40.49,1669500
2022-06-06,39.89,40.8,39.89,40.43,1214700
2022-06-07,40.1,40.6,39.73,40.52,1540000
2022-06-08,40.42,40.42,39.89,40,1245300
2022-06-09,39.62,39.84,39.08,39.1,1145300
2022-06-10,38.5,38.91,38.22,38.22,1513900
2022-06-13,37.57,37.71,36.61,36.74,3197600
2022-06-14,37.06,37.06,35.14,35.59,3171200
2022-06-15,35.96,36.19,34.81,35.36,4212800
2022-06-16,34.84,34.87,33.78,34.74,3642200
2022-06-17,35.15,35.66,34.54,35.33,4637800
2022-06-21,35.77,35.89,35.13,35.18,3774900
2022-06-22,34.89,36,34.75,35.53,2976100
2022-06-23,35.47,35.95,35.28,35.94,1480300
2022-06-24,36.31,37.03,35.94,36.76,2721300
2022-06-27,36.79,37.17,36.34,36.73,1594500
2022-06-28,36.97,37.28,35.82,35.83,1242900
2022-06-29,35.89,36.56,35.85,36.39,1387500
