Date,Open,High,Low,Close,Volume
1995-01-03,5.25,5.333333,5.208333,5.291667,270000
1995-01-04,5.333333,5.333333,5.25,5.291667,1152600
1995-01-05,5.291667,5.333333,5.25,5.3125,708000
1995-01-06,5.3125,5.541667,5.291667,5.541667,1126200
1995-01-09,5.541667,5.541667,5.416667,5.458333,285600
1995-01-10,5.5,5.541667,5.416667,5.520833,585000
1995-01-11,5.625,5.916667,5.625,5.645833,2749200
1995-01-12,5.708333,5.708333,5.625,5.666667,796800
1995-01-13,5.708333,5.75,5.666667,5.666667,876600
1995-01-16,5.75,5.875,5.708333,5.833333,637200
1995-01-17,5.75,6,5.75,6,3516600
1995-01-18,6,6.041667,5.875,6,1332600
1995-01-19,5.958333,6.041667,5.833333,5.833333,223800
1995-01-20,5.833333,5.958333,5.666667,5.75,606000
1995-01-23,5.666667,5.708333,5.541667,5.625,1144200
1995-01-24,5.583333,5.666667,5.583333,5.614583,600600
1995-01-25,5.541667,5.666667,5.541667,5.666667,1054800
1995-01-26,5.541667,5.625,5.520833,5.541667,534000
1995-01-27,5.583333,5.666667,5.5,5.666667,403200
1995-01-30,5.541667,5.75,5.541667,5.75,276600
1995-01-31,5.75,5.833333,5.666667,5.833333,324600
1995-02-01,5.75,5.833333,5.708333,5.791667,230400
1995-02-02,5.833333,5.833333,5.708333,5.770833,248400
1995-02-03,5.708333,5.833333,5.708333,5.833333,877200
1995-02-06,5.75,5.833333,5.75,5.8125,1157400
1995-02-07,5.791667,5.875,5.791667,5.875,537000
1995-02-08,5.833333,5.958333,5.833333,5.895833,861000
1995-02-09,5.666667,5.791667,5.458333,5.458333,12391200
1995-02-10,5.5,5.583333,5.458333,5.5,4617600
1995-02-13,5.479167,5.541667,5.479167,5.541667,1502400
1995-02-14,5.541667,5.541667,5.479167,5.541667,924000
1995-02-15,5.541667,5.541667,5.484375,5.520833,914400
1995-02-16,5.520833,5.520833,5.479167,5.520833,961200
1995-02-17,5.520833,5.520833,5.479167,5.479167,834000
1995-02-21,5.479167,5.520833,5.479167,5.5,150000
1995-02-22,5.479167,5.520833,5.479167,5.479167,798000
1995-02-23,5.479167,5.520833,5.479167,5.479167,1018800
1995-02-24,5.479167,5.520833,5.479167,5.5,1185000
1995-02-27,5.479167,5.541667,5.479167,5.510417,587400
1995-02-28,5.541667,5.541667,5.479167,5.541667,286800
1995-03-01,5.541667,5.541667,5.479167,5.541667,198000
1995-03-02,5.479167,5.541667,5.479167,5.5,506400
1995-03-03,5.479167,5.541667,5.479167,5.520833,723600
1995-03-06,5.479167,5.583333,5.479167,5.583333,1802400
1995-03-07,5.541667,5.833333,5.5,5.833333,994200
1995-03-08,5.833333,5.916667,5.791667,5.802083,857400
1995-03-09,5.791667,5.875,5.791667,5.822917,799200
1995-03-10,5.833333,5.875,5.791667,5.854167,395400
1995-03-13,5.8125,5.916667,5.791667,5.791667,616200
1995-03-14,5.875,6,5.833333,5.916667,876600
1995-03-15,5.916667,5.958333,5.8125,5.875,591600
1995-03-16,5.875,5.916667,5.8125,5.875,752400
1995-03-17,5.875,5.916667,5.833333,5.854167,568800
1995-03-20,5.854167,5.916667,5.8125,5.854167,178200
1995-03-21,5.8125,5.875,5.8125,5.833333,313200
1995-03-22,5.875,5.895833,5.8125,5.833333,225600
1995-03-23,5.875,5.875,5.791667,5.791667,386400
1995-03-24,5.791667,5.854167,5.791667,5.791667,479400
