Date,Open,High,Low,Close,Volume
2019-01-02,53.05,55.05,52.72,54.41,3539500
2019-01-03,54.58,55,53.52,54.28,3715100
2019-01-04,55.49,56.83,54.92,56.65,2704800
2019-01-07,56.85,58.12,56.35,57.64,2975300
2019-01-08,58.31,59.18,57.93,58.87,2696800
2019-01-09,59.64,60.28,58.95,59.73,4147400
2019-01-10,59.17,60.11,58.96,60.04,2874700
2019-01-11,60.03,60.48,59.48,59.8,3108100
2019-01-14,59.09,59.92,58.45,59.37,2102500
2019-01-15,59.67,61.08,59.61,60.96,2653100
2019-01-16,61.06,61.62,60.79,61.17,2464900
2019-01-17,60.74,62.08,60.74,61.9,2389200
2019-01-18,62.56,63.69,62.26,63.19,3428900
2019-01-22,62.74,63.26,62.18,62.58,3419000
2019-01-23,62.79,63.16,61.74,62.55,3913300
2019-01-24,62.43,63.1,62.02,62.65,2795100
2019-01-25,62.27,62.5,61.86,62.44,2854600
2019-01-28,61.69,62.32,61.29,62.29,2574700
2019-01-29,62.56,64.23,62.36,63.6,5111200
2019-01-30,63.91,64.49,63.61,64.2,1911400
2019-01-31,64.62,64.62,63.53,64.21,2524400
2019-02-01,64.64,65.17,63.97,65.16,2212300
2019-02-04,64.57,66,64.51,65.99,2518200
2019-02-05,65.78,66.3,65.45,66.21,2346700
2019-02-06,65.83,66.03,65.44,65.77,2368600
2019-02-07,65.43,65.61,64.59,65.14,2763200
2019-02-08,65.06,65.19,63.81,65.02,2271400
2019-02-11,64.62,65.15,64.42,65.05,2637300
2019-02-12,65.96,66.17,64.97,65.21,2687600
2019-02-13,65.46,66.28,65.35,66.08,1900200
2019-02-14,65.72,67.95,65.57,66.68,4027400
2019-02-15,67.29,67.98,67.21,67.71,4623400
2019-02-19,67.4,69.16,67.3,68.58,3353700
2019-02-20,68.45,68.77,68,68.12,3123600
2019-02-21,68.08,68.28,67.28,67.8,2545000
2019-02-22,68.32,68.32,67.55,67.87,2304200
2019-02-25,67.9,68.14,67.41,67.65,4639700
2019-02-26,66.16,66.84,64.09,64.29,6081400
2019-02-27,64.75,65.43,64.12,65.15,3153900
2019-02-28,65.15,65.23,64.05,64.26,5854400
2019-03-01,64.68,65.95,64.58,65.87,3167400
2019-03-04,66.44,66.44,64.73,65.9,2677100
2019-03-05,66.02,66.12,65.36,65.95,2694700
2019-03-06,65.5,65.82,65.21,65.43,2413300
2019-03-07,65.52,66.33,65.36,65.89,2798400
2019-03-08,65.03,65.67,64.52,65.58,2375100
2019-03-11,65.93,66.43,65.62,66.29,2291500
2019-03-12,66.5,67.42,66.35,66.75,2416500
2019-03-13,67.34,67.45,66.84,67.31,2178500
2019-03-14,67.26,67.4,66.97,67.12,1787000
2019-03-15,66.79,67.24,66.56,66.85,4470100
2019-03-18,67.12,68.58,66.96,68.37,2874700
2019-03-19,68.6,68.84,68.08,68.31,2129400
2019-03-20,68.32,69.54,68.02,68.8,2666700
2019-03-21,68.64,69.86,68.64,69.85,1788900
2019-03-22,69.32,69.79,68.67,69.01,2344200
2019-03-25,68.87,69.37,68.34,69.28,1770900
2019-03-26,69.85,70.43,69.02,69.29,1966000
2019-03-27,68.89,69.4,68.39,68.84,1760500
2019-03-28,68.56,69.41,68.36,69.38,2610900
2019-03-29,69.98,70.04,69.36,69.84,3037500
2019-04-01,70.01,70.4,69.62,70.35,2008400
2019-04-02,70.49,70.61,70.06,70.21,1795800
2019-04-03,70.39,70.39,68.88,69.32,2167700
2019-04-04,69.36,69.49,68.83,69.48,1686600
2019-04-05,69.51,70.83,69.3,70.54,2202300
2019-04-08,70.54,70.8,70.22,70.52,1598000
2019-04-09,70.34,70.34,69.51,69.87,1428600
2019-04-10,70.1,70.52,69.68,69.81,1391300
2019-04-11,69.77,70.08,69.49,70.04,1146300
2019-04-12,70.23,70.76,70.12,70.6,1468400
2019-04-15,70.41,70.72,69.72,70.09,1589300
2019-04-16,70.3,70.52,70.06,70.24,1459500
2019-04-17,70.34,70.5,69.71,69.73,1525400
2019-04-18,69.62,69.84,69,69.14,1695600
2019-04-22,69.41,70.01,68.98,69.93,2011200
2019-04-23,70,70.09,69.26,69.87,1622100
2019-04-24,70,70.14,69.64,70.03,1631100
2019-04-25,69.82,70.53,69.58,69.76,1516900
2019-04-26,68.88,68.99,67.97,68.73,1833000
2019-04-29,68.59,68.97,68.35,68.62,1317300
2019-04-30,69.01,69.01,67.65,67.93,2410200
2019-05-01,67.97,68.58,66.73,67.58,3316700
2019-05-02,67.18,67.53,66.29,66.85,3476800
2019-05-03,67.38,67.58,66.86,66.89,2088100
2019-05-06,66.35,66.88,66.08,66.22,1987700
2019-05-07,65.8,66.33,64.96,66.33,2400400
2019-05-08,66.12,66.72,65.97,66.02,1409900
2019-05-09,65.58,66.1,65.16,66.04,1959200
2019-05-10,65.97,67.4,65.74,67.22,1802600
2019-05-13,67.13,67.13,65.66,66.49,2322800
2019-05-14,66.79,67.59,66.63,66.97,1368900
2019-05-15,67.1,67.6,66.89,67.25,1296200
2019-05-16,67.61,68.38,67.47,68.1,1646800
2019-05-17,67.81,68.79,67.81,68.17,1380500
2019-05-20,68.29,68.29,67.02,67.04,1724300
2019-05-21,67.39,68.35,67.25,67.97,1947900
2019-05-22,67.77,67.86,66.6,66.91,1966000
2019-05-23,66.06,66.06,64.36,65.33,2925300
2019-05-24,65.87,65.99,65.24,65.66,1440900
2019-05-28,65.75,65.85,64.04,64.26,2865600
2019-05-29,63.46,63.99,63.13,63.84,2410400
2019-05-30,63.82,64.39,63.81,64.13,1211600
2019-05-31,63.47,64.32,63.38,63.62,2298400
2019-06-03,64.12,64.44,63.52,63.78,1870700
2019-06-04,64.29,65.12,63.94,65.1,1635100
2019-06-05,65.13,65.37,64.84,65.25,1590300
2019-06-06,65.45,66.71,65.21,65.98,2790700
2019-06-07,66.11,66.87,65.88,65.99,1730200
2019-06-10,66.12,66.31,65.64,65.82,1355300
2019-06-11,66.21,66.25,65.59,65.72,1376700
2019-06-12,65.34,65.89,64.11,64.45,2187200
2019-06-13,65.04,65.15,64.63,65.03,1874400
2019-06-14,65.04,65.14,64.05,64.46,1573900
2019-06-17,64.35,65.07,64.19,64.81,1775700
2019-06-18,65.37,65.83,65.06,65.67,1844600
2019-06-19,65.72,66.46,65.4,66.25,2100900
2019-06-20,67.03,67.88,66.91,67.76,2536900
2019-06-21,67.6,68.96,67.6,68.94,3847100
2019-06-24,69.01,69.31,67.02,67.29,2389200
2019-06-25,67.25,67.29,66.65,66.72,1389200
2019-06-26,67.28,67.84,66.84,67.35,1483700
2019-06-27,67.28,67.55,67.1,67.4,1261000
2019-06-28,67.53,68.84,67.46,68.81,2657200
2019-07-01,69.64,69.99,69.3,69.59,2278300
2019-07-02,69.43,69.59,68.76,69.36,2044600
2019-07-03,69.48,70.23,69.29,70.2,1226400
2019-07-05,69.98,70.29,69.53,70.28,1287000
2019-07-08,70.16,70.32,69.3,69.57,1688500
2019-07-09,69.63,69.93,69.19,69.82,1770900
2019-07-10,70.08,70.72,69.88,70.45,1686200
2019-07-11,70.73,71.16,70.49,71.06,1951100
2019-07-12,71.26,71.41,70.91,71.3,1376800
2019-07-15,71.39,71.43,70.71,70.98,1542400
2019-07-16,70.9,70.9,69.77,70.15,1925600
2019-07-17,70.32,70.32,69.5,69.64,1995700
2019-07-18,69.34,69.42,68.81,69.16,1908200
2019-07-19,69.18,69.42,68.52,68.53,1881500
2019-07-22,68.59,69.23,68.36,69.14,1552600
2019-07-23,69.06,69.2,68.37,68.51,1203700
2019-07-24,68.34,68.58,67.51,68.43,1255900
2019-07-25,69,69,68.25,68.57,1697100
2019-07-26,68.69,68.79,68.02,68.49,1496600
2019-07-29,68.56,68.56,66.67,66.8,2474700
2019-07-30,66.54,67.28,66.15,67.21,1923200
2019-07-31,67.53,71.47,67.24,70.08,4271100
2019-08-01,69.93,72.38,69.77,70.99,3845600
2019-08-02,71.4,72.02,70.35,70.99,2183500
2019-08-05,69,69.16,67.04,67.67,2560900
2019-08-06,68.17,68.49,67.31,68.1,1895500
2019-08-07,67,67.43,65.97,66.76,2850400
2019-08-08,67.18,68.95,66.85,68.94,2434300
2019-08-09,69.05,69.96,68.71,69.05,1750900
2019-08-12,69.75,70.35,68.89,69.27,2253800
2019-08-13,69.16,69.81,68.78,69.64,2069000
2019-08-14,68.67,69.01,67.52,67.71,2742300
2019-08-15,67.64,68.59,67.56,67.95,1300000
2019-08-16,68.15,69.49,68.11,69.3,2117100
2019-08-19,70.08,71.08,69.58,70.91,1677800
2019-08-20,70.89,72.09,70.56,71.06,1579000
2019-08-21,71.57,71.9,70.91,71.18,1971000
2019-08-22,71.36,71.44,70.14,70.28,1809600
2019-08-23,69.55,69.82,67.16,67.41,2500800
2019-08-26,68.22,68.56,67.89,68.2,1395800
2019-08-27,68.49,69.22,67.8,68.32,1481700
2019-08-28,68.69,69.74,68.53,69.53,1672200
2019-08-29,70.02,70.91,69.81,70.82,1672600
2019-08-30,71.25,71.53,70.28,71.28,1868100
2019-09-03,70.31,70.97,70.06,70.61,2154600
2019-09-04,71.28,71.45,70.87,71.04,1571700
2019-09-05,71.62,71.89,70.89,71.02,1810400
2019-09-06,70.7,71.87,70.16,71.83,1767200
2019-09-09,72.2,73.96,72.06,73.67,2353200
2019-09-10,73.66,74.38,73.03,73.52,2057600
2019-09-11,73.63,74.18,73.21,74.06,1777600
2019-09-12,73.64,74.65,73.64,73.93,1726800
2019-09-13,74.15,74.97,74.11,74.48,1797700
2019-09-16,76.14,77.21,75.43,75.83,2866900
2019-09-17,75.97,76.78,75.27,76.2,2132700
2019-09-18,75.78,76.54,75.5,76.5,2020000
2019-09-19,76.93,76.95,74.53,75.09,2716700
2019-09-20,75.34,75.85,74.76,75.77,3109600
2019-09-23,75.34,75.89,74.77,74.81,2261000
2019-09-24,74.98,75.19,73.46,74.14,2426400
2019-09-25,73.77,74.05,73.31,73.63,3102600
2019-09-26,73.32,73.67,72.84,73.49,3012200
2019-09-27,73.32,73.85,73.04,73.3,1651600
2019-09-30,73.1,73.74,73.1,73.69,1775300
2019-10-01,73.95,74.22,72.69,72.71,1618600
2019-10-02,72.36,72.44,71.57,71.63,1873300
2019-10-03,71.18,72.31,70.66,71.99,1448100
2019-10-04,71.99,72.44,71.63,72.03,1400900
2019-10-07,72.05,72.11,70.72,70.72,1398600
2019-10-08,70.2,70.51,68.08,68.2,2990000
2019-10-09,68.9,69.46,68.5,68.61,1902900
2019-10-10,68.73,69.34,68.16,68.97,1697600
2019-10-11,69.53,70.06,69.15,69.51,1960500
2019-10-14,69.13,69.32,68.33,69.14,1387400
2019-10-15,69.06,70.08,69.04,69.25,1844200
2019-10-16,68.82,69.11,68.2,68.45,1915300
2019-10-17,68.51,68.92,68.07,68.67,1324600
2019-10-18,68.73,69.58,68.67,69.2,1772900
2019-10-21,69.34,69.67,69.08,69.6,1314400
2019-10-22,69.82,71.66,69.71,70.33,2900600
2019-10-23,70.04,70.97,69.53,70.91,1687800
2019-10-24,71.47,72.01,71.08,71.29,1674900
2019-10-25,71.33,71.69,70.75,71.55,1287300
2019-10-28,71.77,72.47,70.89,71.18,1878000
2019-10-29,70.95,71.92,70.66,71.62,2352000
2019-10-30,71.34,72.5,69.18,69.99,2964500
2019-10-31,69.69,70.34,69.07,69.83,2631500
2019-11-01,69.17,70.31,68.66,70.25,1747300
2019-11-04,71.36,72.14,70.96,71.92,2153800
2019-11-05,72.26,72.56,71.18,71.84,1613600
2019-11-06,71.55,72.03,70.54,70.76,2005000
2019-11-07,71.23,71.39,69.52,69.77,2083100
2019-11-08,69.78,70.5,69.31,70.48,1755000
2019-11-11,69.72,70.26,69.53,69.92,1528500
2019-11-12,70.06,70.92,69.94,70.2,1742900
2019-11-13,70.14,71.14,69.71,70.66,1498200
2019-11-14,70.94,71.08,69.9,70.16,1667400
2019-11-15,70.54,71.36,70.48,71.29,1731500
2019-11-18,71.04,71.17,70.55,70.79,1489800
2019-11-19,70.47,70.57,69.72,69.76,1756200
2019-11-20,69.7,71.1,69.58,70.79,1738200
2019-11-21,71.01,71.46,70.23,71.42,1661800
2019-11-22,71.69,72.23,71.5,71.63,1455600
2019-11-25,71.73,72.15,71.59,71.99,1214300
2019-11-26,71.99,72.29,71.33,71.81,2062700
2019-11-27,71.95,71.95,70.41,71.43,1740100
2019-11-29,71.16,71.53,70.65,71.05,967400
2019-12-02,71.32,71.79,70.68,70.82,1913500
2019-12-03,70.47,70.5,69.79,70.19,1683200
2019-12-04,70.6,71.31,70.4,70.83,1840700
2019-12-05,71,71.44,70.73,70.98,1315600
2019-12-06,71.13,71.84,70.89,71.59,1541200
2019-12-09,71.02,72.35,71,72.2,1567900
2019-12-10,71.87,72.99,71.87,72.5,1952600
2019-12-11,72.97,73.53,72.3,72.59,1920100
2019-12-12,72.47,73.87,72.31,72.91,2120200
2019-12-13,73,73.42,72.44,73.17,2410800
2019-12-16,73.5,73.75,73.08,73.39,1690500
2019-12-17,73.59,74.03,73.13,73.36,2004800
2019-12-18,73.7,74.87,73.4,73.89,3682800
2019-12-19,73.94,74.43,73.79,73.98,2297600
2019-12-20,74.2,75.34,73.78,75.19,5168300
2019-12-23,75.14,76.15,74.91,75.99,1808100
2019-12-24,76.1,76.16,75.53,75.6,644000
2019-12-26,75.88,76.6,75.3,76.13,1226400
2019-12-27,76.12,76.25,75.68,75.71,1321400
2019-12-30,75.67,76.23,75.12,75.42,1151200
2019-12-31,74.93,75.71,74.73,75.67,1677400
