Date,Open,High,Low,Close,Volume
2010-01-04,19.6463,20.0096,19.6463,19.9527,1759673
2010-01-05,19.9177,20.0271,19.5193,19.7776,3324944
2010-01-06,19.817,19.9308,19.6988,19.8914,1769496
2010-01-07,19.9221,19.9221,19.6288,19.7601,1609817
2010-01-08,19.747,19.8958,19.5981,19.8739,1061332
2010-01-11,19.9965,20.3598,19.8914,20.3161,1793026
2010-01-12,20.2285,20.2985,19.944,20.0184,1631290
2010-01-13,20.1322,20.1322,19.9396,20.1016,876981
2010-01-14,20.014,20.1366,19.9177,19.9834,1537630
2010-01-15,19.9221,19.9221,19.5412,19.6638,1220783
2010-01-19,19.5981,20.1628,19.5544,20.1234,1614385
2010-01-20,20.0228,20.1366,19.6988,20.1234,1684060
2010-01-21,20.1585,20.3598,19.7908,19.9527,1651164
2010-01-22,19.9352,19.9659,19.5675,19.6069,910105
2010-01-25,19.712,19.9046,19.5981,19.7951,1318556
2010-01-26,19.7076,20.0053,19.6857,19.8433,678010
2010-01-27,19.5631,19.5981,18.9853,19.2217,1484403
2010-01-28,19.3005,19.3267,18.9678,19.0159,867158
2010-01-29,19.0641,19.1254,18.4687,18.4687,2032888
2010-02-01,18.5694,18.889,18.4512,18.8583,1332034
2010-02-02,18.8365,18.9897,18.7402,18.9546,1398053
2010-02-03,18.8233,18.924,18.7183,18.7971,971555
2010-02-04,18.6701,18.6701,18.1142,18.1142,1161389
2010-02-05,18.1229,18.1229,17.4882,17.8384,1771324
2010-02-08,17.9172,18.031,17.7289,17.7815,870356
2010-02-09,18.0967,18.2499,17.9084,18.101,1080293
2010-02-10,18.1098,18.2017,17.799,17.9916,962646
2010-02-11,17.9303,18.2192,17.8515,18.2192,753852
2010-02-12,18.0004,18.2411,17.8515,18.2411,1504506
2010-02-16,18.3856,18.5782,18.3506,18.5782,1426379
2010-02-17,18.6176,18.7008,18.53,18.7008,2041340
2010-02-18,18.6351,18.6876,18.5125,18.6876,1192457
2010-02-19,18.6482,18.8408,18.5957,18.8233,1731804
2010-02-22,18.8934,19.0466,18.7839,19.0291,1776349
2010-02-23,19.1604,19.1604,18.6044,18.8058,1790513
2010-02-24,18.889,19.2217,18.7927,19.2217,1343913
2010-02-25,18.9984,19.3399,18.889,19.3355,850254
2010-02-26,19.3661,19.5237,19.2655,19.4055,1512044
2010-03-01,19.5062,19.8083,19.4537,19.8083,1043285
2010-03-02,19.8696,19.9834,19.8083,19.9483,1003994
2010-03-03,20.0184,20.1453,19.9834,20.084,1202737
2010-03-04,20.5656,20.6269,20.141,20.5087,3209582
2010-03-05,20.5787,20.5787,20.4255,20.5262,1418612
2010-03-08,20.3161,20.5087,20.2373,20.3029,1826378
2010-03-09,20.176,20.4474,20.1672,20.4124,2058701
2010-03-10,20.3467,20.5393,20.3161,20.5262,1583089
2010-03-11,20.4342,20.6487,20.3949,20.64,1667612
2010-03-12,20.7232,20.7232,20.3379,20.4255,53092197
2010-03-15,20.3686,20.4124,20.1059,20.3861,3636765
2010-03-16,20.4211,20.4955,20.2767,20.4167,2400676
2010-03-17,20.5087,20.5393,20.2942,20.4693,2482686
2010-03-18,20.4824,20.5656,20.3817,20.4868,2187085
2010-03-19,20.1147,20.5218,19.9527,20.1147,2966979
2010-03-22,19.9089,20.0928,19.7864,20.0709,1676978
2010-03-23,20.1278,20.3861,20.0578,20.3204,2357044
2010-03-24,20.2373,20.3336,20.1234,20.1979,1481433
2010-03-25,20.2854,20.3598,19.9571,19.9877,1356248
2010-03-26,20.0665,20.0797,19.782,19.8302,1557504
2010-03-29,19.9089,20.1628,19.8739,20.1628,1271497
2010-03-30,20.1891,20.2241,20.0622,20.1716,1952934
2010-03-31,20.1191,20.1366,19.9308,19.9834,1522781
2010-04-01,20.0753,20.4736,20.0709,20.4736,1340714
2010-04-05,20.5043,20.7932,20.4999,20.7713,1403764
2010-04-06,20.7275,21.0252,20.6838,21.0121,1363330
2010-04-07,20.9596,20.9902,20.6969,20.837,1568012
2010-04-08,20.7626,20.7669,20.4868,20.6225,1246369
2010-04-09,20.6356,20.837,20.5043,20.8282,869900
2010-04-12,20.7932,21.0033,20.7932,20.8983,1182634
2010-04-13,20.9026,20.9026,20.5612,20.8107,1066129
2010-04-14,20.8195,20.9683,20.7538,20.9596,1348481
2010-04-15,20.8851,21.0121,20.8501,20.9464,1198168
2010-04-16,20.8326,21.0559,20.6794,20.7713,1535802
2010-04-19,20.6575,20.8414,20.6225,20.7451,1516613
2010-04-20,20.8676,21.2485,20.7845,21.2266,1589029
2010-04-21,21.2003,21.3054,21.139,21.2572,802053
2010-04-22,21.1653,21.5461,21.1434,21.533,1112960
2010-04-23,21.4849,21.9095,21.4061,21.9051,1316043
2010-04-26,21.9357,22.1371,21.8876,21.9708,1598623
2010-04-27,21.8876,22.0758,21.2091,21.2485,2064184
2010-04-28,21.2572,21.5768,21.1171,21.3885,1513643
2010-04-29,21.498,21.8745,21.4761,21.5374,2060300
2010-04-30,21.6556,21.8175,21.4411,21.5111,2855728
2010-05-03,21.5899,22.2597,21.5899,22.2028,2268181
2010-05-04,21.9926,22.0058,21.7037,21.7781,2141625
2010-05-05,21.5899,21.6775,21.1259,21.2178,3171204
2010-05-06,21.1478,21.463,12.9399,20.3117,3712607
2010-05-07,20.3555,20.6575,19.8258,20.1322,3479827
2010-05-10,20.9858,21.3273,20.7713,21.2134,2375091
2010-05-11,20.9245,21.7563,20.9245,21.3667,1760587
2010-05-12,21.336,21.7825,21.3273,21.6994,1550422
2010-05-13,21.6994,21.7037,21.2879,21.3185,1514329
2010-05-14,21.2178,21.2441,20.513,20.6794,2550989
2010-05-17,20.6838,21.0077,20.1628,20.5656,1814956
2010-05-18,20.6925,20.9202,20.0972,20.1278,2406159
2010-05-19,19.979,20.0709,19.4055,19.817,2721634
2010-05-20,19.3048,19.3661,18.7358,18.7795,3358296
2010-05-21,18.2367,18.959,18.1711,18.9196,3684509
