Date,Open,High,Low,Close,Volume
2021-01-04,39,39.11,37.39,37.5,3516300
2021-01-05,37.85,40.4,37.83,39.38,3416700
2021-01-06,40,40.48,39.13,39.83,3329000
2021-01-07,40.49,40.83,39.8,40.7,2952000
2021-01-08,41.05,41.1,39.57,39.93,3470400
2021-01-11,39.08,41.38,38.66,41.23,2948300
2021-01-12,41.72,43.62,41.44,43.51,3423700
2021-01-13,43.4,44.44,43.05,43.71,2668200
2021-01-14,44.11,45.71,44.02,44.76,3518000
2021-01-15,44.5,44.71,43.02,44.17,2775300
2021-01-19,44.46,44.54,43.7,44.11,2708500
2021-01-20,44.48,44.65,43.44,44.01,2470300
2021-01-21,44,44.18,42.22,42.87,2924100
2021-01-22,41.78,42.96,41.43,42.84,2903600
2021-01-25,42.57,42.69,41.33,42.23,3294000
2021-01-26,42.69,44.21,42.03,42.12,3676800
2021-01-27,42,42,40.45,40.55,4027100
2021-01-28,40.93,42.29,40.71,42.11,3516000
2021-01-29,40.61,41.3,39.33,39.83,3867900
2021-02-01,40.36,40.75,38.9,40.02,2786700
2021-02-02,41.04,41.6,40.45,41.21,2514300
2021-02-03,41.39,42.85,41.28,42.48,2872700
2021-02-04,42.7,42.94,42.08,42.46,1864300
2021-02-05,43.4,43.73,42.71,42.84,2628300
2021-02-08,43.05,43.8,42.84,43.43,2564200
2021-02-09,43.4,43.55,42.65,43.36,2037600
2021-02-10,43.81,44.77,43.6,44.75,3132700
2021-02-11,44.61,45.2,43.54,44.28,2727500
2021-02-12,44.17,45.26,44.02,45.11,3049600
2021-02-16,46,46.66,45.81,45.95,2879400
2021-02-17,46.15,46.35,45.06,45.99,1987100
2021-02-18,45.64,45.72,44.45,44.86,2349000
2021-02-19,44.92,45.99,44.79,45.82,2050400
2021-02-22,45.93,46.9,45.82,46.1,2757500
2021-02-23,45.5,45.88,42.55,45.62,5428000
2021-02-24,46.09,47.13,44.92,46.71,3087700
2021-02-25,47.1,47.19,45.1,45.4,2840400
2021-02-26,45.15,45.6,43.42,44.29,4410200
2021-03-01,45.51,47.99,45.33,47.47,4078200
2021-03-02,47.3,47.63,46.73,46.89,2787800
2021-03-03,47.35,49.4,47.29,47.77,2832500
2021-03-04,48.09,49.49,47.34,48.25,3347200
2021-03-05,49.5,49.79,47.32,49.57,3065900
2021-03-08,50,51.22,49.3,49.54,3562900
2021-03-09,49.48,50.72,48.42,48.64,3111500
2021-03-10,49,51.1,48.7,50.95,2717800
2021-03-11,50.95,51.66,50.35,50.4,2282700
2021-03-12,51.06,51.6,50.4,51.6,3151300
2021-03-15,51.6,51.91,50.2,51.29,2529900
2021-03-16,50.57,50.71,49.39,49.54,2502900
2021-03-17,49.1,50.52,48.72,50.32,2014800
2021-03-18,50.07,50.22,47.97,48.2,2491700
2021-03-19,48.34,49.72,47.83,48.46,8491900
2021-03-22,49.09,49.3,48.31,48.49,3175300
2021-03-23,47.5,48.51,47.01,47.45,3606800
2021-03-24,48.25,49.5,48.2,48.74,3065200
2021-03-25,47.65,49.9,47.35,49.69,2662600
2021-03-26,50.38,51.24,49.92,51.18,2718800
2021-03-29,50.9,51.09,49.74,50.57,2333300
2021-03-30,50,50.5,49.75,50.26,1950600
2021-03-31,50.26,50.82,50.03,50.66,2326500
2021-04-01,50.82,51.36,49.85,51.35,2525400
2021-04-05,51.35,51.45,50.6,51.03,2189000
2021-04-06,51.31,52.11,51.19,51.26,2962900
2021-04-07,51.63,51.9,50.87,51.14,2495000
2021-04-08,50.8,50.8,49.71,50.46,3479300
2021-04-09,50.13,51.11,50.04,50.92,2011800
2021-04-12,51.1,51.49,50.64,50.91,2091500
2021-04-13,50.85,51.37,50.22,51.09,2621100
2021-04-14,51.45,52.38,51.31,51.51,3085000
2021-04-15,51.89,52.53,51.21,52.39,2520300
2021-04-16,52.75,52.77,51.4,51.6,2257100
2021-04-19,51.85,52.18,51.05,51.78,2470800
2021-04-20,51.66,51.75,49.97,50.63,2665800
2021-04-21,50.19,52.3,49.93,52.16,2524900
2021-04-22,52.22,52.3,51.02,51.04,3364400
2021-04-23,50.42,50.67,49.67,50.6,4133200
2021-04-26,50.41,50.76,50.21,50.46,2641300
2021-04-27,50.51,51.04,50.37,50.88,2752300
2021-04-28,51.19,52.5,51.04,52.13,4328600
2021-04-29,52.64,53.67,51.85,52.6,2918900
2021-04-30,52.03,53.34,51.78,52.34,2695500
2021-05-03,52.89,53,52.16,52.72,2526300
2021-05-04,52.97,53.06,52.08,52.58,2206200
2021-05-05,53.06,53.96,52.67,53.15,2548200
2021-05-06,53.27,53.55,52.33,53.41,2497600
2021-05-07,52.82,53.76,52.65,53.38,2973800
2021-05-10,53.93,54.78,53.79,53.96,3625000
2021-05-11,53,53.44,51.91,53.27,2556200
2021-05-12,53.42,54.57,52.38,52.56,3413600
2021-05-13,52.12,53.48,51.64,52.78,2195200
2021-05-14,53.75,54.51,53.53,54.35,2286000
2021-05-17,54.21,55.06,53.77,55.01,2336900
2021-05-18,54.83,55.1,53.96,53.98,2004300
2021-05-19,52.9,53.23,52.1,52.86,3147100
