Date,Open,High,Low,Close,Volume
2005-01-03,12.4759,12.4978,12.1914,12.2001,1424780
2005-01-04,12.2133,12.3096,11.9944,11.9944,2207187
2005-01-05,12.0819,12.0819,11.8281,11.9112,1457676
2005-01-06,11.9944,11.9944,11.9068,11.9287,1762186
2005-01-07,12.0163,12.0382,11.8718,11.9025,667730
2005-01-10,11.9681,12.0819,11.9068,11.92,1221012
2005-01-11,11.9769,11.9769,11.8281,11.8631,1043285
2005-01-12,11.9287,11.9287,11.758,11.8674,1137174
2005-01-13,11.9419,12.0338,11.8762,11.9112,1099710
2005-01-14,11.9725,12.1082,11.9112,12.0951,580466
2005-01-18,12.1914,12.1914,12.0819,12.1389,856422
2005-01-19,12.2177,12.3271,12.1783,12.2483,1014045
2005-01-20,12.2483,12.3183,12.1301,12.2308,737404
2005-01-21,12.3183,12.4365,12.2877,12.3358,920156
2005-01-24,12.1476,12.2308,11.9594,11.9594,2009130
2005-01-25,12.0382,12.117,11.9988,12.0819,1575779
2005-01-26,12.1257,12.2001,12.0688,12.1345,1042600
2005-01-27,11.7843,12.2133,11.7843,12.1213,1483718
2005-01-28,12.1257,12.1257,11.9638,12.0032,2076976
2005-01-31,12.0601,12.1476,12.0382,12.1257,878123
2005-02-01,12.1695,12.2964,12.1651,12.2483,1467499
2005-02-02,12.2658,12.4365,12.2395,12.4365,1127351
2005-02-03,12.4672,12.5109,12.3665,12.4978,2102333
2005-02-04,12.5197,12.6948,12.5153,12.6948,1245912
2005-02-07,12.7823,12.8042,12.5022,12.6072,1455163
2005-02-08,12.6729,12.686,12.5547,12.6291,1652992
2005-02-09,12.686,12.6904,12.5285,12.5328,1596110
2005-02-10,12.5635,12.6642,12.5635,12.6423,1873665
2005-02-11,12.6423,12.6423,12.546,12.6204,1243856
2005-02-14,12.6904,12.7955,12.6598,12.7473,993942
2005-02-15,12.8042,12.8699,12.743,12.8261,1279949
2005-02-16,12.9049,12.9793,12.8524,12.975,1322211
2005-02-17,13.045,13.045,12.743,12.778,852995
2005-02-18,12.8217,12.8349,12.6685,12.6729,1026838
2005-02-22,12.6773,12.6817,12.4715,12.4759,1393712
2005-02-23,12.4759,12.6335,12.4759,12.5372,2352704
2005-02-24,12.5635,12.6204,12.3796,12.6204,885662
2005-02-25,12.616,12.8787,12.5591,12.8305,874011
2005-02-28,12.8261,12.9137,12.7123,12.8261,1265558
2005-03-01,12.9049,13.0844,12.8787,13.0056,1614842
2005-03-02,13.0231,13.0756,12.9575,13.0625,2620435
2005-03-03,13.0888,13.1895,13.0362,13.0362,1840998
2005-03-04,13.1107,13.3733,13.1063,13.3733,1031863
2005-03-07,13.4609,13.5703,13.4258,13.5134,1463615
2005-03-08,13.5484,13.5834,13.3558,13.544,1406734
2005-03-09,13.544,13.544,13.2639,13.2639,1432776
2005-03-10,13.2945,13.4346,13.2639,13.4346,1817012
2005-03-11,13.4346,13.5484,13.3602,13.3908,1118899
2005-03-14,13.3952,13.5003,13.3952,13.5003,1717412
2005-03-15,13.5003,13.5046,13.3514,13.3558,1301651
2005-03-16,13.4652,13.4828,13.2289,13.242,977266
2005-03-17,13.242,13.4521,13.242,13.3427,1404449
2005-03-18,13.3427,13.4258,13.312,13.3689,1426608
2005-03-21,13.3689,13.3689,13.2858,13.3514,864874
2005-03-22,13.3514,13.4346,13.2157,13.2376,1474352
2005-03-23,13.1544,13.2157,13.0713,13.1107,1073896
2005-03-24,13.2201,13.347,13.1982,13.2464,1127351
2005-03-28,13.3295,13.3996,13.3164,13.3339,1640656
2005-03-29,13.4127,13.544,13.2245,13.2245,1651393
2005-03-30,13.1982,13.3733,13.1763,13.2945,1669211
2005-03-31,13.2945,13.5046,13.2945,13.4915,1790284
2005-04-01,13.5703,13.671,13.5572,13.5922,1585145
2005-04-04,13.5791,13.6447,13.544,13.6272,1082806
2005-04-05,13.6272,13.7892,13.6272,13.7148,967672
2005-04-06,13.7454,13.8767,13.7016,13.7235,923126
2005-04-07,13.6579,13.7498,13.5791,13.671,1185375
2005-04-08,13.5922,13.5966,13.404,13.4083,1637915
2005-04-11,13.3777,13.5265,13.2858,13.4871,1742312
2005-04-12,13.4871,13.5703,13.242,13.5265,2809812
2005-04-13,13.4477,13.4477,13.1194,13.1544,1809930
2005-04-14,13.1326,13.1326,12.8918,12.9224,1747109
2005-04-15,12.848,12.9093,12.5328,12.5547,1852648
2005-04-18,12.4759,12.6554,12.3008,12.6072,1322668
2005-04-19,12.5985,12.8787,12.5985,12.848,1555676
2005-04-20,12.9137,12.9268,12.6291,12.6335,2463269
2005-04-21,12.6948,12.9137,12.6598,12.8042,1078922
2005-04-22,12.8042,13.0406,12.7867,13.0231,1242257
2005-04-25,13.0275,13.1807,13.0275,13.1413,905536
2005-04-26,13.1457,13.1501,12.9093,12.9356,708164
2005-04-27,12.9575,13.0187,12.7955,12.7999,1117985
2005-04-28,12.6992,12.7167,12.5022,12.5635,9150621
2005-04-29,12.5635,12.6335,12.2483,12.6335,1741170
2005-05-02,12.6729,12.9181,12.616,12.9181,1676750
2005-05-03,12.9181,12.9487,12.7517,12.7955,1187431
2005-05-04,12.8699,12.8918,12.7386,12.8436,1352136
2005-05-05,12.9137,13.1544,12.8699,13.0144,1889656
2005-05-06,13.0144,13.1807,12.9881,13.0975,1416100
2005-05-09,13.1938,13.1938,12.848,12.9268,1624208
2005-05-10,12.9312,13.3821,12.7692,13.1369,2345393
2005-05-11,13.2201,13.2376,13.0844,13.1807,2921291
2005-05-12,13.2332,13.2507,13.0669,13.1238,1496282
2005-05-13,13.1544,13.1763,12.6116,12.7386,2406844
2005-05-16,12.7386,12.9531,12.6773,12.9399,1892169
2005-05-17,12.8962,13.2201,12.8962,13.1807,1165729
2005-05-18,13.242,13.3208,13.1326,13.2507,971784
2005-05-19,13.242,13.2507,13.1676,13.1763,6234584
2005-05-20,13.1851,13.1851,13.0888,13.1326,1247282
2005-05-23,13.1326,13.2551,13.0932,13.2289,1319926
2005-05-24,13.3077,13.3077,13.207,13.2289,716388
2005-05-25,13.242,13.2551,13.1501,13.1763,647399
2005-05-26,13.1763,13.242,13.1676,13.1719,719129
2005-05-27,13.1588,13.347,13.1238,13.3164,727810
2005-05-31,13.3427,13.5178,13.2945,13.5046,1600908
2005-06-01,13.5046,13.6053,13.4127,13.4565,1597938
2005-06-02,13.4696,13.5046,13.4434,13.4521,1228322
2005-06-03,13.4784,13.5615,13.3908,13.3908,2280517
2005-06-06,13.439,13.6754,13.4171,13.6535,1296854
2005-06-07,13.6885,13.8461,13.6053,13.6141,709078
2005-06-08,13.7016,13.7804,13.5572,13.6141,711819
2005-06-09,13.6579,13.7585,13.5615,13.7585,492974
2005-06-10,13.8461,13.8986,13.671,13.8724,1645453
2005-06-13,13.8724,14.0387,13.7936,13.9643,1030264
2005-06-14,13.9949,14.0343,13.8855,13.9249,542088
2005-06-15,13.9336,13.9862,13.8505,13.973,711819
2005-06-16,13.9599,14.0037,13.9117,13.9293,597827
2005-06-17,13.8636,14.0037,13.7104,13.9774,1757389
2005-06-20,13.9117,14.0256,13.8286,14.0037,628895
2005-06-21,14.0431,14.0825,13.833,13.8373,748598
2005-06-22,13.8767,13.9511,13.8767,13.9205,749055
2005-06-23,13.9249,14.0781,13.8986,14.0387,800225
2005-06-24,14.0431,14.1044,13.8242,13.8767,913303
2005-06-27,13.8067,14.2488,13.8067,14.1569,1091943
2005-06-28,14.2182,14.2795,14.1044,14.2357,708164
2005-06-29,14.2663,14.2663,14.0212,14.0431,880179
2005-06-30,14.1044,14.3232,14.0912,14.2926,1301194
2005-07-01,14.3145,14.5071,14.3145,14.5027,622042
2005-07-05,14.4764,14.599,14.3845,14.4677,637119
2005-07-06,14.4677,14.5027,14.1481,14.1656,884977
2005-07-07,14.0562,14.3714,14.0299,14.3276,1253907
2005-07-08,14.3845,14.5771,14.3539,14.5552,1276980
