Date,Open,High,Low,Close,Volume
2006-01-03,11.7624,11.9769,11.7186,11.9594,1783888
2006-01-04,11.9725,12.117,11.8237,12.0995,1472981
2006-01-05,12.1257,12.2133,11.9944,12.2045,2377375
2006-01-06,12.2089,12.2746,12.1301,12.1958,1602050
2006-01-09,12.2395,12.2921,12.1651,12.2658,1355335
2006-01-10,12.2658,12.3183,12.1958,12.257,1433233
2006-01-11,12.3008,12.4978,12.2877,12.4497,1689771
2006-01-12,12.4978,12.5372,12.3884,12.4103,1551336
2006-01-13,12.3752,12.4934,12.3358,12.4759,1014959
2006-01-17,12.454,12.546,12.384,12.5285,1149967
2006-01-18,12.7167,13.0275,12.6248,12.8524,3013352
2006-01-19,12.8787,12.8962,12.651,12.7123,1755105
2006-01-20,12.7123,12.8086,12.5941,12.6072,1204107
2006-01-23,12.6598,12.7211,12.5635,12.651,1150881
2006-01-24,12.6992,12.743,12.419,12.4409,1858588
2006-01-25,12.2789,12.419,12.257,12.4059,2391081
2006-01-26,12.4321,12.4759,12.3008,12.384,1070927
2006-01-27,12.3315,12.4409,12.2527,12.2746,1748937
2006-01-30,12.3534,12.3534,12.2177,12.2702,1423867
2006-01-31,12.2702,12.4015,12.2439,12.3709,1327693
2006-02-01,12.3665,12.3709,12.1432,12.1476,4737389
2006-02-02,12.0863,12.1257,11.9025,11.9769,3019977
2006-02-03,11.9769,11.9769,11.7405,11.7843,2416895
2006-02-06,11.8018,11.8587,11.6748,11.7711,1841226
2006-02-07,11.7755,11.8018,11.6617,11.7011,1252537
2006-02-08,11.7099,11.7099,11.5917,11.6354,1270812
2006-02-09,11.6179,11.7449,11.6048,11.6442,1741627
2006-02-10,11.6617,11.7274,11.5742,11.6398,1002395
2006-02-13,11.6486,11.7055,11.6179,11.6398,1109762
2006-02-14,11.653,11.653,11.5348,11.6267,1009019
2006-02-15,13.1326,13.5703,12.3884,13.2026,12656947
2006-02-16,13.1982,13.1982,13.0231,13.1238,4794499
2006-02-17,13.1282,13.312,13.0888,13.2901,3682224
2006-02-21,13.3514,13.4609,13.2901,13.4565,1626264
2006-02-22,13.5615,13.8592,13.4915,13.8242,6699003
2006-02-23,13.9949,13.9993,13.776,13.7936,3054243
2006-02-24,13.8373,13.903,13.6579,13.6973,1147911
2006-02-27,13.7892,13.7892,13.5834,13.6797,1588572
2006-02-28,13.6797,13.6797,13.3558,13.3908,2689653
2006-03-01,13.439,13.5265,13.3558,13.4696,1388001
2006-03-02,13.3821,13.4083,13.2858,13.347,1173496
2006-03-03,13.3077,13.3558,13.0888,13.1194,2082459
2006-03-06,13.0669,13.0888,12.8655,12.8874,1232205
2006-03-07,12.8305,13.0406,12.8305,12.9443,1029579
2006-03-08,12.9049,13.0231,12.6466,12.8611,1664642
2006-03-09,12.848,12.8699,12.6904,12.6948,857107
2006-03-10,12.6598,12.8436,12.651,12.8042,838832
2006-03-13,12.7823,12.9268,12.778,12.8787,983663
2006-03-14,12.848,13.1501,12.848,13.115,1211874
2006-03-15,13.0669,13.3383,13.0581,13.2901,1708046
2006-03-16,13.2989,13.3864,13.2595,13.3295,2046366
2006-03-17,13.3295,13.3864,13.2726,13.3295,1420668
2006-03-20,13.3077,13.4171,13.2157,13.2945,1157277
2006-03-21,13.2683,13.3252,13.1019,13.1851,2265211
2006-03-22,13.1938,13.3033,13.1938,13.2595,1586973
2006-03-23,13.1763,13.3427,13.1326,13.2814,1178294
2006-03-24,13.312,13.4828,13.2683,13.4652,1262816
2006-03-27,13.474,13.671,13.4346,13.6622,2122436
2006-03-28,13.7016,13.9993,13.6185,13.8855,2373720
2006-03-29,13.8855,14.1744,13.8548,14.1131,2523805
2006-03-30,14.1175,14.1788,14.0956,14.1613,2473091
2006-03-31,14.2269,14.262,14.0737,14.1175,2177719
2006-04-03,14.2795,14.5815,14.2007,14.4721,3132141
2006-04-04,14.3977,14.6516,14.3977,14.6034,1912271
2006-04-05,14.5596,14.7741,14.5027,14.7522,2089084
2006-04-06,14.6866,14.7522,14.5509,14.599,1472067
2006-04-07,14.6209,14.6866,14.4896,14.5115,1507932
2006-04-10,14.4896,14.6078,14.2751,14.332,1276751
2006-04-11,14.3364,14.3977,14.1569,14.2226,1481205
2006-04-12,14.2882,14.3451,14.0737,14.1438,1401708
2006-04-13,14.1525,14.2138,14.0737,14.1131,850939
2006-04-17,14.17,14.2269,14.0912,14.2138,940716
2006-04-18,14.2269,14.3801,14.2269,14.3276,1250024
2006-04-19,14.2751,14.5465,14.262,14.5246,787890
2006-04-20,14.5509,14.634,14.3933,14.4414,710448
2006-04-21,14.529,14.6603,14.4589,14.6078,879722
2006-04-24,14.6297,14.6297,14.4239,14.6034,731693
2006-04-25,14.6209,14.6209,14.3845,14.4808,1117072
2006-04-26,14.4852,14.6909,14.3539,14.3583,1330435
2006-04-27,14.1044,14.3583,14.0475,14.2795,1149739
2006-04-28,14.2751,14.5334,14.0475,14.4502,1100624
2006-05-01,14.5115,14.5334,14.262,14.3101,1319698
2006-05-02,14.1525,14.4983,14.1438,14.3845,904851
2006-05-03,14.3889,14.6078,14.2795,14.2926,2890451
2006-05-04,14.3057,14.5421,14.1656,14.2882,1163902
2006-05-05,14.2488,14.3145,13.9424,14.2795,2986396
2006-05-08,14.2357,14.2663,14.1044,14.2401,764589
2006-05-09,14.2663,14.2926,14.1087,14.1175,1453335
2006-05-10,14.17,14.7566,14.1569,14.5377,2776460
2006-05-11,14.5421,14.5684,14.2094,14.2444,2567894
2006-05-12,14.1613,14.2576,13.8636,13.9468,1305991
2006-05-15,13.833,14.0124,13.7673,13.9424,1737286
2006-05-16,13.9424,13.9993,13.7804,13.7979,1087146
2006-05-17,13.6885,13.8548,13.4346,13.6535,1865898
2006-05-18,13.7148,13.7542,13.509,13.544,1290914
2006-05-19,13.6009,13.7848,13.4652,13.6403,1050367
