Date,Open,High,Low,Close,Volume
2003-01-02,8.4267,8.5318,8.3479,8.5318,620671
2003-01-03,8.5318,8.5624,8.4749,8.523,302683
2003-01-06,8.5362,8.8426,8.5362,8.7375,459393
2003-01-07,8.755,8.755,8.4311,8.5974,428325
2003-01-08,8.65,8.65,8.4749,8.5931,653795
2003-01-09,8.5493,8.6675,8.2735,8.3217,1364701
2003-01-10,8.3173,8.3217,7.9758,8.1553,3938534
2003-01-13,8.1422,8.1422,7.8358,8.059,2285542
2003-01-14,8.059,8.059,7.897,7.9671,1540142
2003-01-15,7.9671,7.9977,7.8358,7.8401,1643397
2003-01-16,7.8795,7.8795,7.7044,7.7394,1947451
2003-01-17,7.7438,7.7438,7.5206,7.5731,2277547
2003-01-21,7.5775,7.5775,7.3542,7.4724,3446931
2003-01-22,7.4724,7.6563,7.398,7.525,8198026
2003-01-23,7.6169,7.6388,7.4856,7.525,22864560
2003-01-24,7.5031,7.525,7.4462,7.4505,4180452
2003-01-27,7.4374,7.4418,7.3323,7.4199,4283707
2003-01-28,7.4462,7.6081,7.4418,7.5512,5983072
2003-01-29,7.5074,7.5906,7.4768,7.5644,2915580
2003-01-30,7.4899,7.56,7.4856,7.4856,4729850
2003-01-31,7.4418,7.5337,7.4418,7.5074,2946648
2003-02-03,7.5512,7.5644,7.5074,7.5381,1414044
2003-02-04,7.5512,7.5512,7.4637,7.468,4120372
2003-02-05,7.4856,7.5206,7.3849,7.3892,1136261
2003-02-06,7.3892,7.4374,7.2711,7.398,2738539
2003-02-07,7.398,7.4068,7.201,7.2535,1300052
2003-02-10,7.2535,7.398,7.2535,7.3455,1291371
2003-02-11,7.398,7.4505,7.328,7.3586,1676293
2003-02-12,7.398,7.4155,7.1879,7.2141,1099253
2003-02-13,7.2141,7.2492,7.004,7.1966,1523466
2003-02-14,7.201,7.3061,7.1222,7.2929,1157505
2003-02-18,7.3542,7.5206,7.2667,7.398,974753
2003-02-19,7.4505,7.4505,7.236,7.2711,609021
2003-02-20,7.3323,7.4637,7.3148,7.4505,3886450
2003-02-21,7.4549,7.5512,7.4024,7.5425,1882117
2003-02-24,7.5512,7.5644,7.4812,7.5556,2170180
2003-02-25,7.595,7.6825,7.595,7.6607,3484167
