Date,Open,High,Low,Close,Volume
1997-01-02,6.566276,6.593635,6.374759,6.511557,325299
1997-01-03,6.538916,6.566276,6.484197,6.511557,454139
1997-01-06,6.511557,6.566276,6.456838,6.484197,132038
1997-01-07,6.456838,6.484197,6.429478,6.484197,121987
1997-01-08,6.511557,6.538916,6.456838,6.484197,91833
1997-01-09,6.484197,6.511557,6.456838,6.456838,280524
1997-01-10,6.456838,6.675714,6.402119,6.675714,146658
1997-01-13,6.620995,6.730432,6.620995,6.648354,175899
1997-01-14,6.675714,6.757792,6.675714,6.703073,75385
1997-01-15,6.703073,6.730432,6.593635,6.620995,301998
1997-01-16,6.593635,6.675714,6.593635,6.593635,154425
1997-01-17,6.593635,6.675714,6.538916,6.538916,294231
1997-01-20,6.566276,6.566276,6.511557,6.538916,281895
1997-01-21,6.538916,6.730432,6.511557,6.703073,225242
1997-01-22,6.675714,6.757792,6.648354,6.730432,246258
1997-01-23,6.566276,6.703073,6.484197,6.511557,278240
1997-01-24,6.484197,6.593635,6.484197,6.538916,274128
1997-01-27,6.484197,6.593635,6.484197,6.511557,116961
1997-01-28,6.538916,6.648354,6.484197,6.511557,152141
1997-01-29,6.484197,6.521816,6.402119,6.402119,703595
1997-01-30,6.402119,6.511557,6.402119,6.511557,87721
1997-01-31,6.538916,6.566276,6.484197,6.484197,109194
1997-02-03,6.456838,6.484197,6.402119,6.484197,127470
1997-02-04,6.429478,6.511557,6.402119,6.429478,96402
1997-02-05,6.429478,6.484197,6.429478,6.456838,371900
1997-02-06,6.456838,6.538916,6.456838,6.484197,201941
1997-02-07,6.511557,6.593635,6.456838,6.484197,221130
1997-02-10,6.538916,6.566276,6.402119,6.456838,100514
1997-02-11,6.429478,6.456838,6.32004,6.32004,129297
1997-02-12,6.32004,6.484197,6.32004,6.456838,122901
1997-02-13,6.456838,6.484197,6.402119,6.429478,146202
1997-02-14,6.429478,6.511557,6.402119,6.511557,180011
1997-02-18,6.538916,6.593635,6.484197,6.566276,244888
1997-02-19,6.511557,6.538916,6.484197,6.484197,76299
1997-02-20,6.511557,6.538916,6.374759,6.402119,116048
1997-02-21,6.429478,6.429478,6.374759,6.374759,141176
1997-02-24,6.374759,6.456838,6.3474,6.402119,79954
1997-02-25,6.374759,6.429478,6.3474,6.402119,99600
1997-02-26,6.3474,6.402119,6.237962,6.237962,180924
1997-02-27,6.237962,6.32004,6.237962,6.237962,111936
1997-02-28,6.237962,6.32004,6.237962,6.237962,171787
1997-03-03,6.210602,6.402119,6.183243,6.292681,108737
1997-03-04,6.292681,6.32004,6.237962,6.237962,176813
1997-03-05,6.237962,6.237962,6.128524,6.155883,334436
1997-03-06,6.210602,6.32004,6.073805,6.101164,447742
1997-03-07,6.019086,6.101164,6.019086,6.046445,338091
1997-03-10,6.046445,6.073805,5.937008,6.046445,662019
1997-03-11,6.073805,6.128524,6.046445,6.101164,342203
1997-03-12,6.101164,6.101164,5.991726,6.046445,227526
1997-03-13,6.046445,6.101164,6.046445,6.046445,478810
1997-03-14,6.019086,6.046445,6.019086,6.019086,170873
1997-03-17,6.019086,6.046445,5.991726,6.046445,119246
1997-03-18,6.019086,6.046445,5.991726,6.019086,222044
1997-03-19,5.991726,6.046445,5.991726,6.019086,66248
1997-03-20,6.046445,6.046445,5.964367,5.991726,95945
1997-03-21,5.991726,6.046445,5.937008,6.046445,334893
1997-03-24,6.073805,6.073805,5.964367,6.046445,325755
1997-03-25,5.991726,6.019086,5.964367,5.964367,74928
1997-03-26,5.991726,5.991726,5.882289,5.937008,148486
1997-03-27,5.991726,5.991726,5.82757,5.854929,163563
1997-03-31,5.854929,5.854929,5.663413,5.690772,321187
1997-04-01,5.80021,5.909648,5.745491,5.909648,1384803
1997-04-02,5.909648,6.019086,5.882289,6.019086,757050
1997-04-03,6.046445,6.155883,6.046445,6.155883,941173
1997-04-04,6.101164,6.292681,6.073805,6.292681,843857
1997-04-07,6.265321,6.32004,6.155883,6.183243,478810
1997-04-08,6.237962,6.429478,6.155883,6.402119,298343
1997-04-09,6.402119,6.484197,6.155883,6.183243,264990
1997-04-10,6.183243,6.32004,6.183243,6.265321,212906
1997-04-11,6.237962,6.32004,6.183243,6.292681,152598
1997-04-14,6.265321,6.279001,6.155883,6.183243,233009
1997-04-15,6.210602,6.3474,6.210602,6.292681,246258
1997-04-16,6.292681,6.456838,6.292681,6.456838,229354
