Date,Open,High,Low,Close,Volume
2012-01-03,38.5265,38.5791,37.9925,38.2683,2066925
2012-01-04,38.2858,38.4171,37.9662,38.2376,1709873
2012-01-05,38.0932,38.5484,38.0231,38.277,1553849
2012-01-06,38.2814,38.3077,37.9837,38.1763,1164816
2012-01-09,38.1851,38.2595,37.7911,37.9793,1414500
2012-01-10,38.312,38.6885,38.1369,38.5922,2149164
2012-01-11,38.5922,38.7717,38.4477,38.6797,2145052
2012-01-12,38.6841,38.9205,38.3602,38.3689,1261217
2012-01-13,38.0932,38.938,38.0888,38.8767,2153504
2012-01-17,39.0912,39.2357,38.3996,38.5309,1462701
2012-01-18,38.5572,39.0518,38.4784,38.8461,1822951
2012-01-19,38.9161,39.1087,38.6316,38.7323,1335917
2012-01-20,38.7498,38.8942,38.3295,38.4871,1661901
2012-01-23,38.439,38.9468,38.4083,38.4915,1776578
2012-01-24,38.3339,38.5615,38.1325,38.1938,1385945
2012-01-25,38.0231,38.4696,37.7605,38.3689,2267267
2012-01-26,38.4127,38.7235,38.3646,38.5309,1185375
2012-01-27,38.3033,38.3033,37.2439,37.2527,2209243
2012-01-30,36.9506,37.0425,36.4866,36.6136,2868521
2012-01-31,36.6836,36.7361,36.2502,36.4034,2940251
2012-02-01,35.7293,36.1408,35.703,35.7774,3917746
2012-02-02,35.8475,36.0313,35.2784,35.4141,2619521
2012-02-03,35.2478,35.8168,35.0683,35.7643,2710897
2012-02-06,35.563,35.8344,35.4754,35.7774,1512044
2012-02-07,35.6155,36.2327,35.5104,36.1408,1612558
2012-02-08,36.1539,36.2152,35.6899,35.8738,1443055
2012-02-09,35.8738,35.9963,35.5542,35.7687,1419983
2012-02-10,35.5586,35.6023,35.2959,35.4623,1361502
2012-02-13,35.5936,35.8431,35.5411,35.6987,1112046
2012-02-14,35.6987,35.7862,35.401,35.5761,1515928
2012-02-15,35.6242,35.6593,35.1164,35.2171,1602963
2012-02-16,35.3484,36.1889,35.3441,36.0576,1750307
2012-02-17,36.3553,36.8543,35.9263,35.935,2237341
2012-02-21,36.0839,36.4997,36.0182,36.4472,1790741
2012-02-22,36.1977,36.7887,36.1977,36.4822,1522553
2012-02-23,36.5129,36.8937,36.5129,36.8412,1324952
2012-02-24,36.8893,36.955,36.6442,36.7142,1132377
2012-02-27,36.4691,36.6705,36.4078,36.4822,1327922
2012-02-28,36.4603,36.5041,35.7249,35.9307,1865441
2012-02-29,36.0357,36.3071,35.8256,36.1758,1910215
2012-03-01,36.1889,36.3378,35.9482,36.1583,1785030
2012-03-02,36.1539,36.4166,36.097,36.2415,1143571
2012-03-05,36.1101,36.4603,36.0401,36.3859,1250481
2012-03-06,36.1758,36.2502,35.9438,36.132,2296279
2012-03-07,36.1452,36.1583,35.9175,36.0357,1442370
2012-03-08,36.1758,36.3378,36.0051,36.1583,1501308
2012-03-09,36.2152,36.7055,36.1627,36.4472,1911129
2012-03-12,36.6136,37.2133,36.6136,36.9856,2021237
2012-03-13,37.1301,37.2877,36.9681,37.2133,1428892
2012-03-14,37.2089,37.3315,36.7186,36.7317,1234033
2012-03-15,36.7405,36.8237,36.4385,36.5829,1523009
2012-03-16,36.5566,36.6267,36.2677,36.2677,1949279
