Date,Open,High,Low,Close,Volume
2004-01-02,9.6962,9.779373,9.648048,9.66118,1213930
2004-01-05,9.64367,9.766241,9.634915,9.639293,2267039
2004-01-06,9.639293,9.66118,9.582385,9.62616,1208448
2004-01-07,9.634915,9.726843,9.542987,9.71371,2074007
2004-01-08,9.739975,9.739975,9.599895,9.665558,1104736
2004-01-09,9.617405,9.687445,9.547365,9.586762,1843511
2004-01-12,9.564875,9.617405,9.472947,9.516722,1447396
2004-01-13,9.542987,9.700578,9.5211,9.687445,1727235
2004-01-14,9.71371,9.766241,9.639293,9.735598,683949
2004-01-15,9.783751,9.849413,9.687445,9.814393,1388458
2004-01-16,9.840658,9.871301,9.683068,9.831903,1815641
2004-01-20,9.836281,9.980739,9.831903,9.980739,1415414
2004-01-21,9.936964,10.1077,9.915076,10.1077,1690456
2004-01-22,10.0683,10.2084,10.0683,10.1208,1585602
2004-01-23,10.1558,10.1909,10.0902,10.1121,1098796
2004-01-26,10.1427,10.169,9.980739,10.0902,1528264
2004-01-27,10.1121,10.1734,10.0158,10.1208,1128950
2004-01-28,10.0902,10.0989,9.853791,9.875679,1232205
2004-01-29,9.849413,10.0289,9.849413,9.932586,880179
2004-01-30,9.923831,9.980739,9.875679,9.932586,671614
2004-02-02,9.958851,9.971984,9.831903,9.901944,884977
2004-02-03,9.893189,9.928209,9.818771,9.827526,671157
2004-02-04,9.547365,9.691823,9.547365,9.630538,4836989
2004-02-05,9.652425,9.656803,9.582385,9.639293,1357619
2004-02-06,9.64367,9.722465,9.604272,9.691823,1943568
2004-02-09,9.674313,9.687445,9.599895,9.60865,1839399
2004-02-10,9.630538,9.735598,9.604272,9.735598,1736829
2004-02-11,9.709333,9.915076,9.700578,9.880056,1421125
2004-02-12,9.893189,9.936964,9.726843,9.840658,1052880
2004-02-13,9.840658,9.897566,9.73122,9.814393,854137
2004-02-17,9.958851,9.958851,9.718088,9.788128,1270812
2004-02-18,9.827526,9.827526,9.648048,9.709333,1348481
2004-02-19,9.753108,9.796883,9.669935,9.691823,939345
2004-02-20,9.674313,9.735598,9.586762,9.669935,879951
2004-02-23,9.669935,9.674313,9.477324,9.62616,1240201
2004-02-24,9.62616,9.64367,9.55612,9.639293,1300737
2004-02-25,9.674313,9.67869,9.60865,9.621783,983206
2004-02-26,9.639293,9.674313,9.586762,9.64367,1050367
2004-02-27,9.665558,9.757486,9.630538,9.722465,2092054
2004-03-01,9.739975,9.980739,9.739975,9.967606,1947679
2004-03-02,10.0114,10.0683,9.993871,10.0683,2177262
2004-03-03,10.0245,10.0464,9.875679,9.993871,1310560
2004-03-04,10.0245,10.0858,9.971984,10.0201,1452422
2004-03-05,9.993871,10.1515,9.993871,10.1471,1639514
2004-03-08,10.1777,12.1257,10.1252,10.2303,1688857
2004-03-09,10.2303,10.274,10.1121,10.1471,990516
2004-03-10,10.1996,10.2565,9.936964,9.936964,834720
2004-03-11,9.936964,10.0114,9.840658,9.853791,1095827
2004-03-12,9.871301,10.0376,9.827526,10.0333,1038260
