Date,Open,High,Low,Close,Volume
2017-01-03,58.14,58.85,57.45,58.75,1812500
2017-01-04,59.05,59.15,58.45,58.6,1721300
2017-01-05,58.84,59.12,58.28,58.83,1342700
2017-01-06,59.04,59.1,57.69,57.9,2212500
2017-01-09,57.63,58.14,57.16,57.48,2111100
2017-01-10,57.15,57.15,56.03,56.07,2595000
2017-01-11,56.37,57.3,56.23,57.26,1540900
2017-01-12,56.57,57.26,56.13,56.57,1929900
2017-01-13,56.38,56.91,56.22,56.31,1023700
2017-01-17,56.78,56.94,56.22,56.31,1699400
2017-01-18,55.94,56.93,55.5,56.56,1488800
2017-01-19,56.54,56.75,55.78,55.96,999800
2017-01-20,56.67,56.81,56.26,56.59,1398500
2017-01-23,56.31,56.76,55.83,55.89,1245500
2017-01-24,56.14,56.44,55.38,56.28,1337200
2017-01-25,54.48,55.86,53.84,55.55,2727700
2017-01-26,54.98,55.87,54.66,54.93,2064900
2017-01-27,54.66,55.04,54.25,54.91,1444900
2017-01-30,54.62,54.74,53.51,53.77,1336900
2017-01-31,54.18,55.25,53.65,55.11,1999300
2017-02-01,58.27,59.3,52.86,54,20726000
2017-02-02,54.19,56.01,53.73,55.56,5375400
2017-02-03,55.88,56.8,55.69,56.45,3973900
2017-02-06,56.62,56.67,55.09,55.31,3365500
2017-02-07,55.17,55.61,53.97,54.37,2804600
2017-02-08,53.86,54.68,53.25,54.4,2393900
2017-02-09,54.4,55.66,54.4,55.12,2528400
2017-02-10,55.73,55.73,54.73,55.31,2728000
2017-02-13,55.03,55.25,54.54,55.02,1971400
2017-02-14,55.13,55.41,54.17,54.95,2476100
2017-02-15,54.67,55.02,54.36,54.49,1822900
2017-02-16,54.75,55.09,53.94,54.03,1918100
2017-02-17,53.83,53.97,53.32,53.64,1889400
2017-02-21,54.07,54.42,53.59,54.22,2163100
2017-02-22,53.76,54.09,53.46,53.52,2063200
2017-02-23,54.41,54.94,53.77,54.64,2931500
2017-02-24,54.43,54.54,52.8,53.16,2479800
2017-02-27,53.27,53.6,52.71,53.35,3491500
2017-02-28,53.62,55.52,53.25,54.05,6183800
2017-03-01,54.43,55.82,54.35,55.39,2965400
2017-03-02,55.08,55.51,54.7,55.25,3650700
2017-03-03,55.25,56.66,55.06,56.42,3046000
2017-03-06,56.18,56.76,55.83,56.61,3468700
2017-03-07,56.83,56.95,56.23,56.58,3327700
2017-03-08,56.6,56.76,54.71,54.77,2386500
2017-03-09,54.62,54.64,53.39,54.51,3147100
2017-03-10,55,55.06,54.09,54.33,2285800
2017-03-13,54.25,54.47,53.75,53.98,3041000
2017-03-14,53.5,53.5,51.99,52.2,3880100
2017-03-15,52.75,53.87,52.51,53.64,4193800
2017-03-16,53.87,54.07,52.71,53.24,2475700
2017-03-17,53.47,53.64,52.48,52.82,8199000
2017-03-20,52.46,53.35,52.21,53.24,2467100
2017-03-21,53.47,53.63,52.03,52.28,2089400
2017-03-22,52.23,52.87,51.96,52.7,2181000
2017-03-23,52.55,52.78,52.12,52.25,2051800
2017-03-24,52.39,53.52,52.37,53.1,2821600
2017-03-27,52.53,53.25,52.22,53.09,2186500
2017-03-28,53.31,53.61,52.88,53.06,1681500
2017-03-29,53.04,54.94,52.99,54.73,2670000
2017-03-30,54.97,55.07,54.24,54.92,3402000
2017-03-31,54.52,56,54.52,55.44,3421200
2017-04-03,55.55,55.75,54.41,55.31,2735000
2017-04-04,55.34,55.96,54.86,55.94,1762500
2017-04-05,56.31,57.16,55.89,55.93,3344500
2017-04-06,56.2,56.48,55.86,56.33,2821200
2017-04-07,56.28,56.91,55.99,56.19,2158800
2017-04-10,56.5,56.5,55.85,55.93,2037500
2017-04-11,55.93,56.1,55.36,55.72,1367300
2017-04-12,55.72,55.82,55.1,55.33,1802500
2017-04-13,55.44,55.51,54.56,54.62,1674300
2017-04-17,54.65,55,54.22,54.41,2071500
2017-04-18,54.41,55.14,54.12,54.82,2564200
2017-04-19,54.92,55.03,53.79,53.92,2473400
2017-04-20,54.03,54.48,53.71,53.79,1852600
2017-04-21,53.74,53.86,52.78,53.53,2866000
2017-04-24,54.03,54.24,53.33,53.87,2031500
2017-04-25,53.86,54.78,53.69,54.73,1662000
2017-04-26,54.5,55.07,54.4,54.5,2039300
2017-04-27,53.47,54.07,52.56,53.01,2511000
2017-04-28,53.31,53.31,52.26,52.61,2710500
2017-05-01,52.78,53.19,52.47,53.02,2141000
2017-05-02,53.22,53.22,51.87,52.3,3154200
2017-05-03,52.6,52.89,51.69,52.14,2967500
2017-05-04,51.67,51.89,49.14,49.34,3964100
2017-05-05,49.37,50.68,49,50.64,4144700
2017-05-08,50.54,51.2,50.32,51.04,2908900
2017-05-09,51,51.06,50.11,50.48,1795500
2017-05-10,50.72,51.59,50.56,51.12,2424300
2017-05-11,51.62,51.62,50.94,51.27,1931000
2017-05-12,51.31,51.68,50.91,51,2929200
2017-05-15,51.8,52.01,51,51.28,2169100
2017-05-16,51.23,51.46,50.72,50.89,1871500
2017-05-17,50.89,50.89,49.72,49.75,2002600
2017-05-18,49.55,50.08,49.31,49.82,2156600
2017-05-19,50.32,51.88,50.1,51.43,2146300
