Date,Open,High,Low,Close,Volume
2025-01-02,101.48,102.44,100.82,101.77,2577600
2025-01-03,102.48,103.77,102.23,102.9,2399000
2025-01-06,103.5,103.74,101.13,101.62,3011200
2025-01-07,102.02,102.66,101,101.61,2105500
2025-01-08,101.32,103.19,101.17,102.85,2736200
2025-01-10,102.85,103.57,100.91,101.75,3023600
2025-01-13,101.9,104.39,101.25,103.98,3495600
2025-01-14,104.15,107.17,103.95,106.04,2569700
2025-01-15,107.22,107.47,105.95,106.88,2771200
2025-01-16,106.97,108.68,106.72,108.66,2850900
2025-01-17,108.57,110.03,107.7,108.96,3233900
2025-01-21,108.8,111.02,108.8,109.85,3287200
2025-01-22,110.61,110.62,105.98,106.3,3191600
2025-01-23,107.17,107.5,103.78,104.89,3095900
2025-01-24,104.75,105.86,104.13,104.53,3080300
2025-01-27,102.95,103.18,99.53,100.45,5436300
2025-01-28,100.99,101.36,99.52,100.6,4488800
2025-01-29,100.67,102.25,99.53,100.38,5078000
2025-01-30,101.35,101.58,99.61,99.87,15943500
2025-01-31,99.95,101.45,96.82,97.17,5956400
2025-02-03,95.21,98.15,94.57,97.63,4699600
2025-02-04,99,99.25,96.73,97.02,4225900
2025-02-05,97.77,98.6,97.04,97.91,3666300
2025-02-06,97.97,98.26,95.11,95.82,3962900
2025-02-07,95.75,96.35,94.77,95.81,3746700
2025-02-10,97.25,100.05,96.87,98.69,5103900
2025-02-11,98.41,99.79,97.44,98.93,3359300
2025-02-12,97.46,100.05,97.27,97.62,3754000
2025-02-13,97.49,99.2,97.09,98.97,4336500
2025-02-14,99.1,99.69,97.81,97.85,2814000
2025-02-18,97.99,99.25,97.04,98.64,3457600
2025-02-19,98.51,100.01,98.27,99.2,2729800
2025-02-20,98.81,98.89,96.6,98.63,2986200
2025-02-21,97.96,99.46,97.32,98.1,4112800
2025-02-24,98.71,99.93,97.3,98.12,4545200
2025-02-25,98.16,98.88,92.36,95.77,7094300
2025-02-26,95.21,96.32,94.4,95.76,3242300
2025-02-27,95.98,97.69,95.15,96.64,3178200
2025-02-28,97.05,100.44,96.97,100.39,7100800
2025-03-03,100.39,101.48,96,96.76,3557300
2025-03-04,95.16,95.76,92.64,93.79,4215900
2025-03-05,92.56,93.5,90.41,91.87,4906900
2025-03-06,91,91.38,88.57,89.74,4589300
2025-03-07,89.69,90.48,87.36,89.57,4077200
2025-03-10,89.79,92.59,88.47,91.42,5995400
2025-03-11,91.71,93.63,91.54,92.62,5919800
2025-03-12,93.8,94.8,92.78,92.97,3186500
2025-03-13,93.04,94.72,92.6,93.5,4146100
2025-03-14,94.44,96.88,93.9,96.43,2944400
2025-03-17,96.3,99.46,96.18,98.44,2878900
2025-03-18,99.14,99.72,97.68,98.01,2728700
2025-03-19,98.55,100.89,98.35,100.05,3153200
2025-03-20,99.61,100.96,99.09,100.65,2753400
2025-03-21,100.12,100.47,98.67,99.34,9379300
2025-03-24,100.21,102.73,99.77,102.3,3284700
2025-03-25,102.84,103.64,102.18,102.38,2672800
2025-03-26,103.31,103.61,100.89,101.26,2731400
2025-03-27,101.27,101.27,98.23,98.68,2849400
