Date,Open,High,Low,Close,Volume
2009-01-02,12.7955,13.4784,12.7254,13.3952,1578064
2009-01-05,13.3077,13.5309,13.2726,13.4784,1992911
2009-01-06,13.6097,13.8942,13.4609,13.6053,1905646
2009-01-07,13.4609,13.544,13.0669,13.1676,1908159
2009-01-08,13.1895,13.3646,13.0319,13.2639,1794625
2009-01-09,13.312,13.312,12.7692,12.883,2166525
2009-01-12,12.7561,12.9881,12.6291,12.7561,1782289
2009-01-13,12.6291,12.9312,12.5416,12.8655,1843739
2009-01-14,12.6729,12.6729,12.2045,12.2921,1917525
2009-01-15,12.2308,12.3796,11.8412,12.349,2792907
2009-01-16,12.5022,12.8174,12.3052,12.5066,2391767
2009-01-20,12.5285,12.778,12.0382,12.0732,2605130
2009-01-21,12.1345,12.7517,12.1126,12.6904,3343448
2009-01-22,12.4803,12.9793,12.0644,12.6729,2797248
2009-01-23,12.4978,13.0319,12.3096,12.8787,1965726
2009-01-26,12.9706,13.6185,12.9093,13.3689,2189597
2009-01-27,13.3952,13.7366,13.242,13.6053,2360699
2009-01-28,13.6579,13.6579,13.2551,13.4652,3037338
2009-01-29,13.3733,13.3864,13.0319,13.1326,1609131
2009-01-30,13.1982,13.3514,12.6948,12.7911,2839966
2009-02-02,12.7123,12.9618,12.6072,12.8918,2858013
2009-02-03,12.9005,13.01,12.6248,12.9662,2356359
2009-02-04,12.5547,12.8305,12.4628,12.616,3695017
2009-02-05,12.5022,12.7911,12.4059,12.6817,2901188
2009-02-06,12.1564,12.4759,12.1564,12.2789,6603287
2009-02-09,12.3402,12.4365,12.1826,12.2789,3916147
2009-02-10,12.2177,12.4103,11.7755,11.885,3140822
2009-02-11,11.9769,12.2264,11.8937,12.0951,2823975
2009-02-12,11.8981,12.2308,11.7055,12.2308,1936943
2009-02-13,12.117,12.3752,11.0138,12.222,2618151
2009-02-17,11.8018,12.0075,11.5085,11.5435,2311584
2009-02-18,11.6486,11.6486,11.1058,11.1846,2489539
2009-02-19,11.1977,11.329,10.9919,11.0576,2275491
2009-02-20,10.9525,11.0313,10.3353,10.6549,2547563
2009-02-23,10.7599,10.7687,10.077,10.1164,2300391
2009-02-24,10.2434,10.2434,9.157766,9.704955,9302305
2009-02-25,9.648048,10.2303,9.639293,10.0376,4468286
2009-02-26,10.1821,10.2872,9.932586,9.932586,3014723
2009-02-27,9.783751,10.239,9.551742,9.779373,3009240
2009-03-02,9.599895,9.656803,8.899492,8.9564,2911011
2009-03-03,9.109613,9.214673,8.702504,8.733147,3441677
2009-03-04,8.9564,9.048328,8.781299,8.873227,2868750
2009-03-05,8.829452,8.829452,8.37419,8.431098,3190393
2009-03-06,8.492383,8.706881,8.032744,8.28664,2819863
2009-03-09,8.181579,8.378568,7.923306,7.962704,2770292
2009-03-10,8.124672,8.352303,8.076519,8.2166,3240193
2009-03-11,8.282262,8.387323,8.150937,8.26913,2616323
2009-03-12,8.238487,8.601821,8.111539,8.549291,2694907
2009-03-13,8.641219,8.820697,8.606199,8.790054,2256302
2009-03-16,8.930135,9.249694,8.855717,8.952022,2068067
2009-03-17,8.97391,9.363509,8.895115,9.350376,2024207
2009-03-18,9.324111,9.704955,9.118368,9.578007,2075834
2009-03-19,9.73122,10.0158,9.648048,9.919454,1970067
2009-03-20,9.919454,10.0595,9.683068,9.687445,2322321
2009-03-23,9.897566,10.2872,9.897566,10.2521,2878801
2009-03-24,10.1383,10.2872,9.976361,10.0114,2426490
2009-03-25,10.0814,10.4141,9.893189,10.2303,1818611
