Date,Open,High,Low,Close,Volume
2008-01-02,19.5587,19.6769,19.4143,19.5763,2403189
2008-01-03,19.5719,19.7908,19.5325,19.6901,1737972
2008-01-04,19.4712,19.6244,19.3749,19.4055,1088973
2008-01-07,19.4274,19.4756,19.1473,19.2961,1257791
2008-01-08,19.318,19.5938,18.9897,19.2304,2146651
2008-01-09,19.5675,21.2047,19.48,21.1565,4977936
2008-01-10,20.9683,21.568,20.9683,21.4498,2516495
2008-01-11,21.2353,21.4236,21.0121,21.0602,2290796
2008-01-14,21.1872,21.6162,21.1215,21.5418,1359218
2008-01-15,21.3492,21.5943,21.2353,21.4061,1549052
2008-01-16,21.4192,21.5855,21.1565,21.4061,2033801
2008-01-17,21.4498,21.5374,20.7932,20.8326,1772694
2008-01-18,21.0821,21.0865,20.5087,20.6181,1891026
2008-01-22,19.8345,20.3992,19.8345,20.2285,1872294
2008-01-23,19.7776,20.1453,19.4712,20.0928,2977487
2008-01-24,20.2241,20.2285,19.6507,20.0665,1673323
2008-01-25,20.246,20.3773,19.7382,19.7908,1462701
2008-01-28,19.782,19.9002,19.5894,19.8696,1468184
2008-01-29,19.979,20.0622,19.7995,19.9352,1076409
2008-01-30,19.8039,20.3949,19.747,19.9221,1071612
2008-01-31,19.6507,20.6794,19.6288,20.5743,2388340
2008-02-01,20.5743,21.0427,20.4736,20.9202,1411988
2008-02-04,20.9202,21.5987,20.9158,21.3842,1359218
2008-02-05,21.0427,21.0646,20.6006,20.6663,1544026
2008-02-06,20.7319,20.7888,20.176,20.2635,1273096
2008-02-07,20.1103,20.4299,20.0315,20.3992,1695253
2008-02-08,20.3117,20.605,20.2198,20.5437,932949
2008-02-11,20.5962,20.8983,20.5393,20.7057,1554306
2008-02-12,20.6444,20.7888,20.4211,20.513,1184918
2008-02-13,20.64,20.8414,20.4736,20.7057,1090573
2008-02-14,20.7188,20.9245,20.4167,20.5962,855965
2008-02-15,20.478,20.6794,20.4036,20.57,706108
2008-02-19,20.7757,21.0471,20.7013,20.8238,856650
2008-02-20,20.8851,21.1478,20.5656,21.0821,796113
2008-02-21,21.1653,21.1697,20.5787,20.6575,1110675
2008-02-22,20.7451,20.9245,20.4649,20.8589,1451279
2008-02-25,20.9639,21.4717,20.9114,21.3973,1193371
2008-02-26,21.4498,21.7519,21.1565,21.2704,1952705
2008-02-27,21.139,21.1565,20.8545,21.034,1811986
2008-02-28,20.9683,21.266,20.942,21.1215,1483946
2008-02-29,20.942,20.942,20.2285,20.3861,2455273
2008-03-03,20.3861,20.7932,20.3555,20.7144,2156474
2008-03-04,20.5437,20.8764,20.4912,20.7057,2838139
2008-03-05,20.7407,20.9902,20.5743,20.9771,1526436
2008-03-06,20.8238,20.9727,20.6269,20.7363,1378864
2008-03-07,20.6181,20.7801,20.408,20.6881,1203193
2008-03-10,20.6794,20.6794,20.1804,20.1979,1240429
2008-03-11,20.6269,20.6269,20.049,20.3861,1932374
2008-03-12,20.3861,21.0121,20.373,20.8939,2902787
2008-03-13,20.6006,21.2616,20.5743,21.1347,2148707
2008-03-14,21.2966,21.301,20.373,20.6137,1679719
2008-03-17,20.1191,20.3073,19.6463,19.9702,2107359
2008-03-18,20.2635,20.6575,20.0709,20.4518,1512501
2008-03-19,20.443,20.6706,19.7163,19.7163,1471382
2008-03-20,19.6988,19.6988,19.2129,19.4318,3463379
2008-03-24,19.4318,19.7338,19.4318,19.5894,1437573
2008-03-25,19.5894,19.8739,19.5894,19.7207,1379778
2008-03-26,19.6551,19.8258,19.6288,19.7776,1207534
2008-03-27,19.817,20.0403,19.6157,19.6551,1073211
2008-03-28,19.712,19.7514,19.086,19.2567,2473777
2008-03-31,19.2611,19.5456,19.1867,19.5369,2713639
2008-04-01,19.6944,20.0271,19.5587,19.9702,1616441
2008-04-02,19.944,20.211,19.852,20.0534,1173039
2008-04-03,19.9615,20.2373,19.9615,20.1191,1253450
2008-04-04,20.1191,20.7932,20.0534,20.141,2070123
2008-04-07,20.2723,20.4386,20.1804,20.2591,687604
2008-04-08,20.2591,20.5743,20.1628,20.5174,879037
2008-04-09,20.5787,20.9245,20.5787,20.8501,1622152
2008-04-10,20.8107,20.8107,20.3117,20.4518,1206163
2008-04-11,20.5087,20.57,20.0797,20.1453,1311017
2008-04-14,20.1016,20.7144,20.1016,20.5875,1262359
2008-04-15,20.7407,20.9026,20.605,20.8764,1085090
2008-04-16,20.9902,21.5024,20.9464,21.4498,1780004
2008-04-17,21.4236,21.4892,21.2047,21.3754,1277208
2008-04-18,21.7256,21.7256,21.3448,21.4367,1000339
2008-04-21,21.4717,21.5505,21.1609,21.3098,823069
2008-04-22,21.1916,21.3579,21.1215,21.2704,1057220
2008-04-23,21.3667,21.6687,21.2704,21.6206,966301
2008-04-24,21.5943,21.6512,21.0909,21.4411,1107706
2008-04-25,21.498,21.6162,21.2791,21.4761,712047
2008-04-28,21.4717,21.4717,21.2266,21.3185,1070470
2008-04-29,21.2704,21.301,20.9683,21.0734,1453564
2008-04-30,21.2266,21.2704,20.7669,21.0646,1390286
2008-05-01,20.6487,21.1565,20.3861,20.8063,2133858
2008-05-02,20.9202,21.174,20.7582,20.9026,1411759
2008-05-05,20.9026,21.4586,20.7976,21.4148,1979661
2008-05-06,21.3273,21.6424,21.2922,21.4236,1055164
2008-05-07,21.336,21.8307,21.301,21.5855,1805818
2008-05-08,21.7081,21.7825,21.2134,21.4761,1821809
2008-05-09,21.3316,21.4717,21.1128,21.3798,1109533
2008-05-12,21.3798,21.6162,21.3316,21.5943,1844881
2008-05-13,21.5593,21.7869,21.3579,21.7869,1409246
2008-05-14,21.7344,21.8876,21.6994,21.8438,1201823
2008-05-15,21.8876,21.9357,21.6468,21.7694,1725864
2008-05-16,21.4892,22.1546,21.4892,22.0933,1321297
2008-05-19,22.0014,22.2422,21.8832,21.9883,1787543
2008-05-20,21.9314,22.4698,21.9314,22.1634,1590628
2008-05-21,22.1721,22.321,21.9357,22.0102,1340714
2008-05-22,22.0145,22.2203,21.8438,21.9883,1167557
2008-05-23,22.0189,22.0846,21.5768,21.7388,978409
2008-05-27,21.7256,22.032,21.7256,22.032,1493541
2008-05-28,22.032,22.159,21.8701,21.997,1791426
2008-05-29,22.0627,22.2115,21.997,22.1021,1562301
2008-05-30,22.2947,22.2947,21.6643,21.9139,5255262
2008-06-02,21.8175,22.032,21.6687,21.9401,1352365
2008-06-03,21.9751,22.1809,21.6906,21.8526,1894681
2008-06-04,21.8175,21.8745,21.5593,21.6687,1215529
2008-06-05,21.8701,22.0627,21.7081,21.9357,1910672
2008-06-06,21.73,22.1896,21.73,21.8219,1504963
2008-06-09,21.9314,22.1371,21.8219,21.9708,1811072
2008-06-10,21.8219,21.9576,21.7125,21.8263,1398967
2008-06-11,21.8569,22.1196,21.7694,21.8657,1436659
2008-06-12,21.9357,21.9751,21.5768,21.6381,1157505
2008-06-13,21.6249,21.6468,21.2441,21.4586,1748480
2008-06-16,21.4805,21.5286,21.3404,21.498,1634260
2008-06-17,21.5155,21.8175,21.4192,21.7738,1211189
2008-06-18,21.7081,22.0714,21.5987,21.7037,1660759
2008-06-19,21.6775,21.7781,21.2397,21.3316,1114102
2008-06-20,21.2572,21.568,21.2266,21.2353,1772009
2008-06-23,21.2879,21.6731,21.1872,21.533,965844
2008-06-24,21.3973,21.533,21.0865,21.2835,1136032
2008-06-25,21.3929,21.4849,21.1084,21.3973,1131920
2008-06-26,21.2353,21.4017,21.0559,21.0559,1121869
2008-06-27,20.9946,21.1478,20.8939,20.8939,1522324
2008-06-30,20.8414,21.5374,20.64,21.3754,1325409
2008-07-01,21.1872,21.6337,21.1259,21.5768,1638372
2008-07-02,21.5855,21.9095,21.4892,21.7081,1862928
2008-07-03,21.7256,21.7738,20.8195,20.8501,1250252
2008-07-07,20.8983,20.9683,20.3292,20.5349,2418266
2008-07-08,20.5218,20.5262,19.8433,20.1891,1750079
2008-07-09,20.2241,20.71,20.2154,20.3117,1421354
2008-07-10,20.3598,20.7275,20.3336,20.6269,1854247
2008-07-11,20.5568,20.8895,20.4736,20.8326,1716727
