Date,Open,High,Low,Close,Volume
2022-01-03,58.96,60.08,58.79,59.99,2471500
2022-01-04,60.65,61.75,60.45,61.4,2813800
2022-01-05,62.05,62.3,60.54,60.64,2102200
2022-01-06,62.2,62.35,60.68,61.65,2449500
2022-01-07,61.65,62.56,61.4,62.46,2242800
2022-01-10,61.73,62.28,59.76,60.78,3083000
2022-01-11,61.18,62.55,60.4,62.48,3134700
2022-01-12,62.94,63.55,62.35,62.5,2538400
2022-01-13,62.5,63.05,61.43,61.65,2334800
2022-01-14,61.9,62.77,61.54,62.61,2879700
2022-01-18,63,63.1,60.62,61.42,2839700
2022-01-19,61.9,62,60.19,60.21,3220900
2022-01-20,59.8,61.17,59.26,59.39,2741400
2022-01-21,58.7,59.61,58.03,58.53,3172700
2022-01-24,57.12,58.84,55.55,58.63,5177700
2022-01-25,58.13,60.11,57,59.59,3243500
2022-01-26,60.57,61.64,59.16,59.85,3723100
2022-01-27,60.97,61.47,59.11,60.17,2875600
2022-01-28,59.1,59.35,57.56,59.29,2445700
2022-01-31,59.24,60.7,58.61,60.68,2795400
2022-02-01,60.13,62,59.7,61.87,2535600
2022-02-02,62.06,63.04,61.53,62.89,3809400
2022-02-03,62.21,62.58,61.43,62.07,2088100
2022-02-04,62.39,63.47,62.17,62.89,2908100
2022-02-07,62.89,63.85,62.47,63.26,2093600
2022-02-08,63.21,63.38,62.1,62.73,2047900
2022-02-09,63.08,64.27,62.91,63.64,2107300
2022-02-10,63.11,64.8,62.51,63.02,2470000
2022-02-11,63.37,64.6,62.94,64.51,2585000
2022-02-14,64.22,64.39,62.65,62.92,2465700
2022-02-15,62.32,63.06,62.02,62.43,1907800
2022-02-16,62.88,63.54,62.13,62.65,2081400
2022-02-17,62.66,63.06,62.06,62.6,1901000
2022-02-18,61.97,62.75,61.45,61.81,2304800
2022-02-22,63.08,63.12,59.23,60.16,2840600
2022-02-23,60.36,61.39,60.18,60.78,2303700
2022-02-24,61.14,61.64,59.64,61.53,3600200
2022-02-25,61.78,64.03,61.66,64,3735800
2022-02-28,63.53,65.73,63.37,65.3,6241000
2022-03-01,65.73,65.73,62.92,63.82,4844000
2022-03-02,65.22,67.55,64.62,67.09,5726800
2022-03-03,67,68.07,66.54,67.71,3629800
2022-03-04,67.36,68.49,67.11,68.42,2857600
2022-03-07,69,69.9,67.11,68.51,3256700
2022-03-08,69.55,69.9,66.32,66.74,3854400
2022-03-09,66.14,67.73,65.31,66.61,3065900
2022-03-10,66.81,67.82,66.6,67.51,2053200
2022-03-11,67.42,67.94,66.02,66.06,3287500
2022-03-14,65.36,66.45,63.46,64.52,4108800
2022-03-15,63.33,64.56,62.2,64.26,3613000
2022-03-16,64.47,64.86,63.24,64.66,3201400
2022-03-17,65.5,67.1,65.11,66.86,2924800
2022-03-18,67.02,67.41,66.43,67,8652800
2022-03-21,68,68.8,67.61,68.52,2197500
2022-03-22,68.37,68.77,67.63,68.3,1873500
2022-03-23,68.99,69.57,68.74,68.97,1957000
2022-03-24,69.43,71,69.36,70.43,3036700
2022-03-25,70.43,72.34,70.36,72.27,2310400
2022-03-28,71,71.39,70.54,71.04,1877300
2022-03-29,69.84,71.36,69.53,71.24,2140600
2022-03-30,71.75,72.16,71.18,71.71,1749900
2022-03-31,71.4,72.37,70.58,70.63,2834200
2022-04-01,70.75,71.92,70.64,71.43,2048900
2022-04-04,71.77,71.95,70.91,71.17,1749900
2022-04-05,71.45,71.92,69.78,69.84,2174200
2022-04-06,70.15,71.44,69.55,70.8,2193000
2022-04-07,71,71.4,69.58,70.89,1747200
2022-04-08,71.19,71.77,70.65,71.61,1907800
2022-04-11,71,71.32,69.96,70.26,2086600
2022-04-12,70.64,71.83,70.63,70.81,1661900
2022-04-13,71.34,71.87,70.64,71.3,1582500
2022-04-14,71.29,71.84,70.86,71.3,1702500
2022-04-18,71.77,73.38,71.26,72.5,4433700
2022-04-19,72.08,73.07,71.92,72.17,2317000
2022-04-20,72.6,73.86,72.39,73.62,2423200
2022-04-21,74,75.07,71.34,71.47,3750700
2022-04-22,71.29,71.45,69.2,69.28,3336600
2022-04-25,67.55,67.63,64.4,66.3,3516200
2022-04-26,66.64,67.19,65.27,65.27,2357300
2022-04-27,65.5,66.4,64.85,65.5,2383300
2022-04-28,65.96,67.35,64.94,66.92,2390600
2022-04-29,66.15,66.48,63.14,63.33,2719000
2022-05-02,63.15,63.99,62.33,63.87,2797900
2022-05-03,63.87,65.57,63.87,65.12,2992800
2022-05-04,65.97,67.71,64.69,67.35,3503500
2022-05-05,67.57,67.57,63.01,64.05,4076600
2022-05-06,64.53,65.66,62.7,65.6,2773400
2022-05-09,64.38,64.59,61.38,61.71,3943900
2022-05-10,62.35,64.16,61.52,62.48,3712600
2022-05-11,63.21,64.97,61.6,61.78,2903700
2022-05-12,61.92,63.06,61.35,62.79,2651600
2022-05-13,63.83,64.97,63.59,64.65,2148900
2022-05-16,64.82,65.84,64.77,65.19,1935900
2022-05-17,65.88,66.75,65.05,66.57,2398700
2022-05-18,66.85,66.87,64.07,64.79,2552300
2022-05-19,63.41,64.55,62.96,63.29,2294800
2022-05-20,63.8,64.07,62.14,63.54,2212300
2022-05-23,64.18,64.32,63.23,63.56,2407700
2022-05-24,63.14,63.88,62.19,63.73,2199900
2022-05-25,63.89,65.21,63.8,65.14,3153200
2022-05-26,65.6,66.23,65.41,65.82,1820900
2022-05-27,65.61,67.1,65.38,67.05,1752700
2022-05-31,67.41,67.85,65.46,65.85,5397500
2022-06-01,66.35,67.39,65.33,66.85,2558000
2022-06-02,66.52,67.65,66.29,67.41,1715100
2022-06-03,67.4,67.66,66.8,67.27,1539900
2022-06-06,67.71,67.89,66.84,67.14,1525600
2022-06-07,66.9,69.17,66.76,69.14,2094000
2022-06-08,68.96,69.72,68.03,68.49,1976400
2022-06-09,68.24,68.33,66.12,66.19,1747700
2022-06-10,65,65.52,63.85,64.74,2587700
2022-06-13,63,63.1,60.33,61.1,3858800
2022-06-14,61.45,62.16,59.69,60.39,2810400
2022-06-15,60.42,61.08,58.26,59.69,3090600
2022-06-16,58.05,58.31,55.39,55.73,4979100
2022-06-17,55.58,56.17,52.35,53.39,8283500
2022-06-21,54.74,56.08,54.37,55.54,3820300
2022-06-22,53.42,54.79,52.72,53.82,3740800
2022-06-23,54.14,54.32,52.19,53.31,3352200
2022-06-24,54.17,55.02,53.55,54.57,4258300
2022-06-27,55.1,57.08,55.1,56.67,3580600
2022-06-28,57.87,58.9,56.69,56.98,3288000
2022-06-29,57.83,57.9,55.8,56.13,2572300
2022-06-30,55,56.06,54.65,55.5,3841700
2022-07-01,55.85,57,54.44,56.75,3130800
2022-07-05,55.53,55.59,53.27,55.1,3492400
2022-07-06,54.38,55.56,52.96,54.23,4450000
2022-07-07,55.41,56.84,55.41,56.51,2539800
2022-07-08,56.84,57.4,55.77,56.82,2253600
2022-07-11,55.98,56.07,54.59,55.78,2911900
2022-07-12,54.69,55.5,54.19,55,2159300
2022-07-13,54,55.61,54,55.03,1857500
2022-07-14,53.36,54.93,52.76,54.85,3525100
2022-07-15,55.98,56.11,54.97,55.7,1963400
2022-07-18,56.5,57.4,56.43,56.96,2211400
2022-07-19,57,58.65,57,58.36,2111200
2022-07-20,58.03,58.89,57.47,58.43,2065900
2022-07-21,56.94,58.41,56.23,58.4,2752200
2022-07-22,58.83,59.28,57.58,57.99,1474500
2022-07-25,58.6,59.29,57.88,59.14,2579900
2022-07-26,59.62,60.4,59.37,60.04,2589200
2022-07-27,60.37,60.55,59.43,60.29,2144100
2022-07-28,60.88,60.97,59.26,60.37,2203700
2022-07-29,60.11,60.57,59.47,59.74,2843700
2022-08-01,58.99,59.4,57.85,59.12,2314700
2022-08-02,58.99,59.3,57.57,58.81,3496500
2022-08-03,59.3,59.7,58.3,58.98,2370800
2022-08-04,58.62,58.62,57.53,57.62,2583600
2022-08-05,57.2,58.73,56.75,58.55,2365700
2022-08-08,58.78,60.06,58.78,59.21,2631300
2022-08-09,59.57,61.59,59.5,61.38,3121200
2022-08-10,61.95,62.46,61.23,62.26,2251600
2022-08-11,63.24,65.41,62.96,64.96,3234900
2022-08-12,64.72,64.9,64.14,64.35,2113700
2022-08-15,62.84,63.79,62.3,63.48,1934000
2022-08-16,63.65,64.04,63.03,63.3,1840600
2022-08-17,62.92,63.63,62.3,62.96,1828900
2022-08-18,63.43,64.38,63.43,64.3,1739100
2022-08-19,64.11,64.36,63.72,63.95,1478200
2022-08-22,63.46,63.82,62.92,63.5,1954500
2022-08-23,64.29,65.34,64.16,64.8,2008000
2022-08-24,64.91,66.28,64.66,66.11,2441500
2022-08-25,66.42,66.86,65.99,66.65,1928400
2022-08-26,66.65,66.83,64.84,64.84,1650700
2022-08-29,64.55,65.32,64.2,64.5,1475900
2022-08-30,63.73,63.73,62.89,63.03,1848400
2022-08-31,61.91,62.6,61.02,61.23,3672200
2022-09-01,60.53,60.56,58.93,59.52,2535700
2022-09-02,60.95,61.56,60.17,60.55,2502900
2022-09-06,61.13,61.22,59.37,59.56,1947200
2022-09-07,58.77,60.55,58.36,60.38,1898100
2022-09-08,60.36,61.35,60.05,61.31,1687000
2022-09-09,62.23,62.77,61.8,62.49,1352900
2022-09-12,63.22,64.13,62.77,63.87,1572600
2022-09-13,62.56,63.31,61.31,61.68,3225200
2022-09-14,62.17,63.97,62.16,63.44,3735100
2022-09-15,62.28,63.62,62.07,62.46,2628800
2022-09-16,62.07,62.21,59.5,60.22,5467300
2022-09-19,58.75,60.9,58.73,60.9,1851900
2022-09-20,60.54,60.6,59.06,59.7,1999400
2022-09-21,60.71,60.79,58.42,58.43,2874500
2022-09-22,59.09,59.13,57.59,57.62,2168900
2022-09-23,55.72,55.76,51.88,52.76,4643700
2022-09-26,52.44,52.76,50.5,50.58,3765800
2022-09-27,51.59,52.36,50.56,50.98,3008300
2022-09-28,51.4,53.13,50.89,52.94,3812400
2022-09-29,52.44,52.44,50.75,51.98,3203500
2022-09-30,51.82,52.27,51.03,51.24,3877200
2022-10-03,52.95,53.85,52.72,53.55,2579100
2022-10-04,54.57,56.38,54.34,56.32,2758500
2022-10-05,55.81,56.96,55.05,56.52,2367200
2022-10-06,55.98,57.29,55.39,55.63,2246000
2022-10-07,55.53,55.64,53.95,54.53,3595600
2022-10-10,54.43,55.49,53.18,53.29,1921800
2022-10-11,52.66,54.43,52.61,53.59,2358100
2022-10-12,53.08,53.75,52.47,53.46,1683800
2022-10-13,52.88,55.9,52.62,55.68,2243700
2022-10-14,55.41,56.08,53.74,54.07,2710600
2022-10-17,54.73,55.44,54.6,54.8,2576200
2022-10-18,55.57,56.38,54.88,55.67,2224700
2022-10-19,55.46,56.07,54.94,55.14,2938300
2022-10-20,55.12,55.9,54.49,55.07,2697500
2022-10-21,55.43,56.73,54.75,56.6,2343400
2022-10-24,56.96,57,55.94,56.31,2228300
2022-10-25,56.15,57.65,55.88,57.59,1930600
2022-10-26,57.89,58.87,57.73,58.44,2663300
2022-10-27,59.42,59.63,58.71,58.9,2454700
2022-10-28,59.47,59.77,58.17,59.72,2544000
2022-10-31,58.56,59.64,58.31,59.32,2481000
2022-11-01,60,60.47,59.69,60.06,2505000
2022-11-02,60.25,61.2,58.92,59.06,3658200
2022-11-03,58.72,59.72,57.84,59.3,2100000
2022-11-04,60.37,61.05,59.05,60.74,2976700
2022-11-07,61.18,61.88,60.44,61.86,2129500
2022-11-08,61.94,62.9,61.4,62.66,2090300
2022-11-09,62.27,62.35,60.75,60.86,3000600
2022-11-10,62.5,63.45,62.02,63.4,2627200
2022-11-11,64.1,64.99,63.62,64.65,2695700
2022-11-14,64.87,65.8,64.32,64.38,2393600
2022-11-15,64.84,65.89,64.38,65.25,2267000
2022-11-16,64.74,65.22,64.15,64.71,1586300
2022-11-17,63.71,63.79,62.5,63.6,1862000
2022-11-18,63.21,64.51,62.75,64.47,3050800
2022-11-21,63.73,63.81,61.61,63.2,2594400
2022-11-22,64.18,65.62,63.92,65.42,4121000
2022-11-23,64.76,65.91,64.52,65.62,1558400
2022-11-25,65.75,66.11,65.31,65.42,757200
2022-11-28,64.12,64.79,63.68,63.72,1680400
2022-11-29,64.3,65.12,64.08,64.91,2158700
