Date,Open,High,Low,Close,Volume
2026-01-02,73.46,74.98,72.55,74.34,2261600
2026-01-05,75.38,75.45,71.36,73.65,5280800
2026-01-06,73.52,73.54,70.63,70.87,4661400
2026-01-07,71,71.58,70.58,70.72,4099100
2026-01-08,70.53,72.99,70.41,72.33,3287400
2026-01-09,73,73.33,72.27,72.7,2561500
2026-01-12,72.78,73.34,72.11,72.49,3844400
2026-01-13,72.98,74.49,72.97,74.25,3472300
2026-01-14,74.39,76.73,74.34,75.85,4926400
2026-01-15,74.87,75,73.2,73.35,4833800
2026-01-16,72.57,74.63,72.42,74.4,4680000
2026-01-20,74.41,75.41,73.71,74.06,3662000
2026-01-21,75.29,76.31,75.08,75.82,3305900
2026-01-22,76.26,78.68,75.94,78.56,7653300
2026-01-23,79.35,80.03,77.82,78,5347100
2026-01-26,78.54,79,76.64,77.5,4764200
2026-01-27,77.23,78.25,76.71,77.74,6048300
2026-01-28,78,79.9,77.5,79.26,4940300
2026-01-29,80.27,81.43,78.45,78.56,7729100
2026-01-30,78.4,79.25,77.24,79.19,5506600
2026-02-02,76.82,77.12,75.29,75.32,5096900
2026-02-03,75.58,78.49,75.56,78.27,5656100
2026-02-04,78.47,80.81,78.27,80.34,5422800
2026-02-05,80.3,80.75,78.53,80.46,5611300
2026-02-06,80.25,82.03,80.25,81.84,3846100
2026-02-09,81.56,83.4,81.14,83.13,4037300
2026-02-10,83.7,84.02,82.56,83.46,3224900
2026-02-11,84,85.39,83.8,84.9,3487800
2026-02-12,85.25,86.26,84.17,84.6,4604100
2026-02-13,84.6,86.55,84.38,86.11,3988000
2026-02-17,87,87.47,84.68,85.61,4795400
2026-02-18,86.61,87.22,85.88,86.79,6068000
2026-02-19,87.61,88.66,86.16,86.88,4137500
2026-02-20,86.8,87.35,86,87.33,4505300
2026-02-23,87.42,89,86.73,87.33,4744700
2026-02-24,86.99,87.45,81.31,82.89,8610200
2026-02-25,81.98,84.01,79.73,82.28,8864200
2026-02-26,82.44,84.33,81.59,84.02,5339400
2026-02-27,84.72,84.86,82.07,82.77,5880800
2026-03-02,84.49,86.69,82.78,86.12,6139400
2026-03-03,86.42,87.13,84.28,84.78,4375800
2026-03-04,84.28,85.13,83.72,84.76,3948800
2026-03-05,84.56,86.82,84.31,85.6,5703200
2026-03-06,86.3,87.05,84.74,86.93,5571000
2026-03-09,86.88,87.7,85.3,85.96,6132900
2026-03-10,85.76,86.53,84.24,84.68,4755800
2026-03-11,85.51,85.93,84.63,85.76,3153500
2026-03-12,85.95,87.33,84.93,84.93,4135500
2026-03-13,85,85.93,84.5,85.36,3426700
2026-03-16,85.57,85.88,84.66,85.32,3368600
2026-03-17,86.45,87.39,86.28,86.56,3275800
2026-03-18,86.6,86.6,84.89,86.19,4432300
2026-03-19,86.78,89.29,86.58,88.39,4901100
2026-03-20,89.47,92.14,89.1,89.21,19367300
2026-03-23,87.27,90.31,87.05,89.92,6466300
2026-03-24,90.44,92.02,90.29,90.94,4071300
2026-03-25,90.14,92.89,89.88,92.12,4923600
2026-03-26,91.85,94.29,91.8,93.57,3907700
2026-03-27,93.6,95.3,93.28,93.96,4820800
2026-03-30,94.58,95.21,92.5,92.96,4974000
2026-03-31,93.6,93.77,88.78,90.39,8704500
2026-04-01,89.2,90.08,86.07,87.36,5744200
2026-04-02,89.45,89.96,87.68,88.3,5134400
2026-04-06,87.86,88.75,87.77,88.5,2669500
2026-04-07,88.86,91.34,88.65,90.63,4281100
2026-04-08,85.45,86.97,84.1,86.77,7953700
2026-04-09,86.68,88.87,86.01,86.18,4138700
2026-04-10,85.51,86.77,85.09,86.21,3787800
2026-04-13,86.88,87.15,84.6,85.33,4269700
2026-04-14,84.54,84.98,82.81,84.84,3962000
2026-04-15,84.32,85.16,83.98,84.1,3250400
2026-04-16,84.29,85.55,84,85.21,2554400
2026-04-17,82.89,83.88,81.25,83.51,5343900
2026-04-20,83.2,84.33,82.78,83.78,3146700
2026-04-21,84.41,84.91,83.35,84.69,3592700
2026-04-22,85.35,86.71,85.35,86.06,4658200
