Date,Open,High,Low,Close,Volume
2011-01-03,24.4441,24.768,24.4265,24.7023,1212560
2011-01-04,24.6016,24.6498,24.177,24.3477,1548366
2011-01-05,24.1157,24.2996,24.1157,24.2427,1145170
2011-01-06,24.2908,24.4353,24.2208,24.3828,1703477
2011-01-07,24.3915,24.5141,24.3171,24.4353,1809930
2011-01-10,23.9231,24.3521,23.8706,24.3302,1883259
2011-01-11,24.3521,24.7899,24.3215,24.7549,1384803
2011-01-12,24.8731,25.1313,24.8118,25.1182,1374295
2011-01-13,25.07,25.3677,25.07,25.2627,1660302
2011-01-14,25.2189,25.4334,25.197,25.2889,1029808
2011-01-18,25.2233,25.3721,25.0263,25.3152,1216443
2011-01-19,25.2451,25.3327,25.162,25.197,1132377
2011-01-20,25.1007,25.5953,25.0394,25.4947,2163555
2011-01-21,25.5253,25.9105,25.4246,25.6129,1531233
2011-01-24,25.6829,25.9324,25.6654,25.823,2473548
2011-01-25,25.7486,25.858,25.4421,25.6216,1068414
2011-01-26,25.7135,25.9981,25.6873,25.8843,1138317
2011-01-27,25.6829,26.0462,25.661,25.858,1258248
2011-01-28,25.858,25.9762,25.6741,25.7179,1488972
2011-01-31,25.7661,25.9806,25.7529,25.7792,1445111
2011-02-01,25.9018,26.0418,25.8274,25.9237,1295940
2011-02-02,25.7792,25.9674,25.731,25.7661,839745
2011-02-03,25.7836,25.9412,25.5997,25.9061,1142200
2011-02-04,25.9018,25.9324,25.7704,25.8317,1088745
2011-02-07,25.8449,26.0725,25.8449,26.0506,945742
2011-02-08,26.0068,26.0637,25.8755,26.055,1185375
2011-02-09,25.9324,26.0375,25.8317,25.9061,858021
2011-02-10,25.8274,26.1863,25.8274,26.1732,1003765
2011-02-11,26.0812,26.4752,26.0462,26.4052,1582404
2011-02-14,26.4358,26.5759,26.3351,26.5278,1052880
2011-02-15,26.4752,26.8429,26.4621,26.8386,1645910
2011-02-16,26.878,27.1494,26.878,27.1406,1491256
2011-02-17,27.1012,27.644,27.0574,27.6134,1878234
