Date,Open,High,Low,Close,Volume
2002-01-02,7.8752,7.8752,7.4024,7.6957,274356
2002-01-03,7.595,7.7044,7.4418,7.5731,339462
2002-01-04,7.6388,7.6607,7.4943,7.6169,322786
2002-01-07,7.6344,7.6519,7.5556,7.5556,405709
2002-01-08,7.5512,7.6125,7.4856,7.5293,475612
2002-01-09,7.5293,7.5512,7.4418,7.4505,320273
2002-01-10,7.4856,7.5074,7.398,7.468,444544
2002-01-11,7.5074,7.5512,7.4418,7.4418,173614
2002-01-14,7.4549,7.4856,7.4024,7.468,656080
2002-01-15,7.4943,7.6169,7.4462,7.5206,308622
2002-01-16,7.5644,7.5644,7.3761,7.4243,303597
2002-01-17,7.4856,7.5162,7.4068,7.5162,263163
2002-01-18,7.5074,7.6037,7.4768,7.5556,382637
2002-01-22,7.5512,7.5731,7.4462,7.4637,357280
2002-01-23,7.4462,7.5512,7.4418,7.4899,380581
2002-01-24,7.4637,7.5293,7.4462,7.4856,135236
2002-01-25,7.4856,7.5512,7.4724,7.5468,420558
2002-01-28,7.5731,7.6607,7.4987,7.5994,316846
2002-01-29,7.5293,7.5731,7.3674,7.5468,505766
2002-01-30,7.5074,7.7132,7.363,7.7132,487034
2002-01-31,7.6694,7.7482,7.5337,7.5512,359108
2002-02-01,7.5074,7.6125,7.3542,7.5031,209936
2002-02-04,7.5031,7.5206,7.3323,7.3586,241233
2002-02-05,7.3105,7.525,7.2667,7.525,411649
2002-02-06,7.4637,7.4637,7.2317,7.3017,272072
2002-02-07,7.2448,7.3542,7.1529,7.3148,388805
2002-02-08,7.3367,7.6563,7.2973,7.6519,334893
2002-02-11,7.5468,7.6825,7.5468,7.665,203997
2002-02-12,7.7044,7.7044,7.6388,7.6782,197144
2002-02-13,7.6782,7.7745,7.6431,7.7745,272300
2002-02-14,7.7745,7.8533,7.4418,7.6913,397257
2002-02-15,7.6825,7.8489,7.63,7.8358,258366
2002-02-19,7.8358,8.0503,7.6607,7.9014,397257
2002-02-20,7.8795,7.9539,7.8358,7.9452,251056
2002-02-21,7.9452,8.0984,7.8576,7.8795,227983
2002-02-22,7.8795,8.1772,7.8139,8.1772,194859
2002-02-25,8.0984,8.1028,7.9233,8.0415,228440
2002-02-26,8.0415,8.0765,7.9715,8.0546,397257
2002-02-27,8.0765,8.186,7.9933,8.0678,628895
2002-02-28,8.0152,8.0984,7.9233,7.9846,390404
2002-03-01,7.9452,8.1728,7.9277,8.1728,240776
2002-03-04,8.1641,8.3829,8.1641,8.3392,447971
2002-03-05,8.3829,8.5974,8.3829,8.4968,259051
2002-03-06,8.5011,8.6237,8.3829,8.6237,276184
2002-03-07,8.7288,8.7507,8.4705,8.72,384236
2002-03-08,8.7507,8.755,8.3654,8.4836,428553
2002-03-11,8.4924,8.7069,8.4924,8.6937,250827
2002-03-12,8.7507,8.7944,8.6456,8.72,345630
2002-03-13,8.72,8.755,8.558,8.6719,227755
2002-03-14,8.6675,8.7638,8.6237,8.7375,175213
2002-03-15,8.6237,8.8163,8.5362,8.6894,377840
2002-03-18,8.6675,8.7988,8.6018,8.7944,122444
2002-03-19,8.8645,8.8645,8.6412,8.8076,203997
2002-03-20,8.755,8.8864,8.6281,8.7244,142318
2002-03-21,8.6675,9.1578,8.6675,9.1578,378754
2002-03-22,9.0177,9.0177,8.8251,8.8557,302226
2002-03-25,8.8864,8.952,8.7682,8.8076,198286
2002-03-26,8.7331,8.9301,8.7331,8.9301,224785
2002-03-27,8.9082,9.0658,8.9082,9.044,222272
2002-03-28,9.0177,9.1271,9.0002,9.1271,276412
2002-04-01,9.0833,9.1884,9.0177,9.1359,461449
2002-04-02,9.1797,9.2234,9.0615,9.1753,227298
2002-04-03,9.1709,9.1884,8.952,9.0308,237121
2002-04-04,9.0396,9.1884,9.0396,9.1797,326669
2002-04-05,9.1928,9.2322,9.114,9.114,236207
2002-04-08,9.0615,9.381,9.0396,9.381,373271
2002-04-09,9.2716,9.3241,9.0615,9.114,382409
2002-04-10,9.1403,9.2584,9.1052,9.184,401598
2002-04-11,9.1578,9.1884,8.9827,9.0002,304511
2002-04-12,9.0177,9.1928,8.8776,9.1928,353397
2002-04-15,9.0833,9.1928,9.0396,9.1578,458708
2002-04-16,9.1709,9.4554,9.1709,9.4511,404567
2002-04-17,9.346,9.5736,9.346,9.5123,260650
2002-04-18,9.4073,9.4773,9.3591,9.4511,307937
2002-04-19,9.4292,9.4335,9.3723,9.4073,179554
2002-04-22,9.2978,9.4335,9.2978,9.3548,213591
2002-04-23,9.3241,9.4729,9.3241,9.416,240090
2002-04-24,9.4029,9.5123,9.2803,9.2891,290576
2002-04-25,9.1928,9.4248,9.1709,9.4073,166533
2002-04-26,9.2978,9.2978,9.0833,9.149,230496
2002-04-29,9.044,9.1884,8.9739,9.1709,198971
2002-04-30,9.1446,9.6087,9.1446,9.5693,450255
2002-05-01,9.5693,9.6262,9.4117,9.5255,253797
2002-05-02,9.5342,10.1252,9.3416,9.9676,482922
2002-05-03,9.8932,10.1296,9.7794,9.8582,577039
2002-05-06,9.8582,9.8932,9.6305,9.7662,379439
2002-05-07,9.7838,9.8757,9.5693,9.7706,450255
2002-05-08,9.7619,9.8844,9.5868,9.8844,391775
2002-05-09,9.8669,9.937,9.5386,9.543,306338
2002-05-10,9.6087,9.6524,9.4117,9.4773,213591
2002-05-13,9.543,9.6305,9.346,9.6305,290576
2002-05-14,9.5255,9.8976,9.5255,9.8888,417817
2002-05-15,9.8888,9.9545,9.7531,9.8013,323243
2002-05-16,9.8056,9.9282,9.6524,9.8056,339462
