Date,Open,High,Low,Close,Volume
2001-01-02,10.4787,10.4924,10.0956,10.1367,869443
2001-01-03,10.1914,10.3966,10.0956,10.164,1107934
2001-01-04,10.1367,10.1367,9.384302,9.49374,846599
2001-01-05,9.48006,10.3419,9.411662,10.3008,1015187
2001-01-08,10.3008,10.5744,10.2461,10.3966,878580
2001-01-09,10.3556,10.5608,10.3556,10.4376,990973
2001-01-10,10.4103,10.6565,10.4103,10.5744,907364
2001-01-11,10.5744,10.5744,9.986211,10.0136,888175
2001-01-12,10.4513,10.465,9.603178,9.931492,1765384
2001-01-16,9.972531,9.972531,9.575819,9.849413,1354649
2001-01-17,9.890453,9.917812,9.685257,9.835734,613133
2001-01-18,9.917812,9.945172,9.589498,9.726296,729180
2001-01-19,9.767335,9.958851,9.603178,9.726296,522671
2001-01-22,9.657897,10.164,9.657897,10.0273,526783
2001-01-23,10.0273,10.3282,10.0273,10.1367,524498
2001-01-24,10.1367,10.2872,10.123,10.2598,561049
2001-01-25,10.2188,10.4787,10.2188,10.3966,401598
2001-01-26,10.4103,10.465,9.917812,10.082,446372
2001-01-29,10.0158,10.204,9.958851,10.053,329867
2001-01-30,10.0661,10.0858,9.917265,10.0376,276869
2001-01-31,10.0136,10.0136,9.761863,9.781562,390632
2001-02-01,9.794694,9.801261,9.564875,9.707144,522671
2001-02-02,9.707144,9.772807,9.685257,9.694012,647399
2001-02-05,9.689634,9.869112,9.689634,9.853791,729180
2001-02-06,9.958851,9.958851,9.764052,9.796883,321187
2001-02-07,9.847225,10.0683,9.829715,9.980739,340832
2001-02-08,10.0026,10.2872,10.0026,10.2872,530438
2001-02-09,10.2762,10.4951,10.1996,10.2631,539118
2001-02-12,10.2762,10.2784,10.1558,10.2434,699940
2001-02-13,10.2565,10.3703,10.1777,10.2062,317532
2001-02-14,10.204,10.204,10.0355,10.053,210165
2001-02-15,9.947908,10.0683,9.849413,9.899755,557394
2001-02-16,9.92602,10.042,9.92602,10.0158,524955
2001-02-20,9.685257,9.704955,9.59114,9.60865,1107020
2001-02-21,9.641481,9.783751,9.60865,9.632726,904166
2001-02-22,9.64367,9.739975,9.497023,9.5211,501197
2001-02-23,9.523288,9.60865,9.337244,9.488268,751568
2001-02-26,9.510156,9.718088,9.481702,9.562686,942543
2001-02-27,9.562686,9.691823,9.562686,9.634915,554652
2001-02-28,9.685257,9.729032,9.477324,9.619594,603082
2001-03-01,9.652425,9.726843,9.632726,9.669935,569272
2001-03-02,9.669935,9.871301,9.654614,9.799072,545515
2001-03-05,9.827526,9.941341,9.685257,9.709333,261335
2001-03-06,9.718088,9.718088,9.60865,9.613027,241690
2001-03-07,9.613027,9.910699,9.50359,9.665558,706336
2001-03-08,9.707144,9.739975,9.582385,9.604272,639632
2001-03-09,9.604272,9.604272,9.359132,9.363509,880865
2001-03-12,9.37883,9.446682,9.280336,9.302224,572014
2001-03-13,9.345999,9.345999,9.122746,9.159954,437234
2001-03-14,9.006741,9.105236,8.755034,8.962966,797712
2001-03-15,8.952022,9.313168,8.952022,9.149011,429467
2001-03-16,9.127123,9.328489,8.97391,8.976099,631408
2001-03-19,8.976099,9.124934,8.88636,9.118368,540946
2001-03-20,9.017685,9.192786,8.919191,8.919191,542773
2001-03-21,8.908247,8.910436,8.669673,8.669673,427183
2001-03-22,8.689371,8.689371,7.93425,8.236298,1054022
2001-03-23,8.271319,8.40921,8.218788,8.387323,549170
2001-03-26,8.470496,8.820697,8.470496,8.693749,853452
2001-03-27,8.711259,8.77911,8.645596,8.715636,406166
2001-03-28,8.700315,8.733147,8.634652,8.649974,388348
2001-03-29,8.678428,8.85134,8.652162,8.785677,565617
2001-03-30,8.765978,8.954211,8.765978,8.949834,633236
2001-04-02,8.930135,9.033006,8.755034,8.765978,672070
2001-04-03,8.765978,8.765978,8.452985,8.695938,861219
2001-04-04,8.695938,8.88636,8.678428,8.809753,715474
2001-04-05,8.809753,9.122746,8.809753,9.035195,1107020
2001-04-06,8.995798,9.017685,8.814131,8.914814,810048
2001-04-09,8.897303,9.192786,8.877605,9.159954,543687
2001-04-10,9.192786,9.453248,9.18622,9.402907,956250
2001-04-11,9.389774,9.391963,9.072404,9.157766,578867
2001-04-12,9.192786,9.352565,9.181842,9.34381,501197
2001-04-16,9.341621,9.628349,9.341621,9.553931,983663
2001-04-17,9.542987,9.783751,9.532043,9.774996,550084
2001-04-18,9.761863,9.766241,9.516722,9.569252,1118899
2001-04-19,9.60865,9.847225,9.400718,9.623971,915588
2001-04-20,9.62616,9.62616,9.348188,9.41385,967672
2001-04-23,9.444493,9.532043,9.30879,9.532043,450484
2001-04-24,9.529855,9.652425,9.499212,9.586762,442260
2001-04-25,9.586762,9.755297,9.575819,9.707144,312963
2001-04-26,9.641481,9.739975,9.553931,9.641481,736947
2001-04-27,9.586762,9.641481,9.420417,9.641481,632779
2001-04-30,9.630538,9.739975,9.444493,9.459814,688518
2001-05-01,9.389774,9.510156,9.324111,9.429172,827867
2001-05-02,9.499212,9.553931,9.214673,9.232184,716388
2001-05-03,9.181842,9.18622,8.919191,9.02644,630494
2001-05-04,9.028629,9.194975,9.028629,9.166521,525412
2001-05-07,9.166521,9.304413,9.144633,9.159954,446372
2001-05-08,9.06146,9.127123,9.00893,9.035195,451854
2001-05-09,9.072404,9.188408,9.050517,9.105236,738775
2001-05-10,9.127123,9.190597,9.068027,9.170898,429010
2001-05-11,9.138067,9.223428,9.06146,9.199352,330781
2001-05-14,9.151199,9.389774,9.151199,9.25626,344031
2001-05-15,9.269392,9.426983,9.258449,9.306601,570643
2001-05-16,9.192786,9.455437,9.192786,9.37883,630038
2001-05-17,9.367887,9.367887,9.149011,9.23875,1025696
2001-05-18,9.236561,9.411662,9.216862,9.37883,619986
2001-05-21,9.398529,9.575819,9.37883,9.483891,456880
2001-05-22,9.477324,9.60865,9.411662,9.542987,665674
2001-05-23,9.542987,9.564875,9.440116,9.444493,447286
2001-05-24,9.411662,9.411662,9.192786,9.29128,462363
2001-05-25,9.313168,9.315356,9.16871,9.197163,299256
2001-05-29,9.192786,9.232184,8.984854,9.048328,397942
2001-05-30,9.039573,9.234372,9.019874,9.153388,371900
2001-05-31,9.127123,9.324111,9.109613,9.214673,635063
2001-06-01,9.236561,9.29128,9.06146,9.201541,469216
2001-06-04,9.201541,9.455437,9.201541,9.370075,401598
2001-06-05,9.345999,9.345999,9.138067,9.201541,598970
2001-06-06,9.159954,9.190597,9.063649,9.177465,446829
2001-06-07,9.170898,9.170898,8.995798,9.041762,390632
2001-06-08,9.041762,9.105236,9.028629,9.068027,443630
2001-06-11,9.068027,9.280336,9.068027,9.260637,389262
2001-06-12,9.258449,9.494835,9.083348,9.254071,539347
2001-06-13,9.236561,9.516722,9.205918,9.232184,728267
2001-06-14,9.236561,9.280336,8.820697,8.90387,698341
2001-06-15,8.90387,9.542987,8.88636,9.013308,769614
2001-06-18,9.00893,9.302224,8.899492,8.930135,348599
2001-06-19,8.88636,8.952022,8.825074,8.864472,490232
2001-06-20,8.881982,9.188408,8.702504,8.855717,574983
2001-06-21,8.755034,9.149011,8.623709,8.680616,570872
2001-06-22,8.601821,8.676239,8.32166,8.588688,565846
2001-06-25,8.601821,8.711259,8.42672,8.470496,353854
2001-06-26,8.474873,8.833829,8.457363,8.706881,380809
2001-06-27,8.733147,8.820697,8.544913,8.654351,329410
2001-06-28,8.654351,8.790054,8.527403,8.628086,305653
2001-06-29,8.645596,8.88636,8.597444,8.623709,663618
2001-07-02,8.645596,8.798809,8.579933,8.711259,748141
2001-07-03,8.711259,8.794432,8.711259,8.733147,249456
2001-07-05,8.733147,8.965155,8.733147,8.820697,356366
2001-07-06,8.798809,8.881982,8.702504,8.711259,457108
2001-07-09,8.864472,8.877605,8.540536,8.641219,488405
2001-07-10,8.619331,8.746279,8.544913,8.579933,327126
2001-07-11,8.579933,8.614954,8.422343,8.422343,482922
2001-07-12,8.42672,8.536158,8.365435,8.37419,659735
2001-07-13,8.382945,8.492383,8.295395,8.37419,582750
2001-07-16,8.404833,8.483628,8.25162,8.260375,238948
2001-07-17,8.365435,8.387323,8.032744,8.164069,371443
2001-07-18,8.032744,8.164069,7.971459,7.971459,310678
2001-07-19,7.971459,8.207845,7.79198,7.857643,382180
2001-07-20,7.844511,7.923306,7.73945,7.752583,410964
2001-07-23,7.796358,8.002101,7.770093,7.949571,602396
2001-07-24,7.962704,7.962704,7.638767,7.678165,478582
2001-07-25,7.70443,7.997724,7.70443,7.984591,678467
2001-07-26,7.988969,8.25162,7.971459,8.094029,354539
2001-07-27,8.098407,8.102784,7.923306,8.023989,253112
2001-07-30,7.988969,8.050254,7.905796,7.971459,364819
2001-07-31,7.971459,8.42672,7.945193,7.967081,672756
2001-08-01,8.054631,8.076519,7.901418,7.923306,696970
2001-08-02,7.813868,7.923306,7.726318,7.748205,657450
2001-08-03,7.748205,7.770093,7.68692,7.730695,459393
2001-08-06,7.730695,7.765715,7.538084,7.542462,278240
2001-08-07,7.630012,7.660655,7.485554,7.529329,573613
2001-08-08,7.520574,7.529329,7.275433,7.292943,511477
2001-08-09,7.354229,7.446157,7.214148,7.433024,431066
2001-08-10,7.428646,7.647522,7.411136,7.58186,369844
2001-08-13,7.551217,7.555594,7.428646,7.468044,235522
2001-08-14,7.529329,7.638767,7.441779,7.520574,819643
2001-08-15,7.529329,7.770093,7.485554,7.577482,458251
2001-08-16,7.682542,7.879531,7.529329,7.70443,275270
2001-08-17,7.80949,7.80949,7.608125,7.647522,273214
2001-08-20,7.61688,7.691297,7.538084,7.559972,290576
2001-08-21,7.559972,7.56435,7.419891,7.419891,304967
2001-08-22,7.450534,7.551217,7.384871,7.419891,245116
2001-08-23,7.398004,7.516197,7.398004,7.441779,247629
2001-08-24,7.433024,7.507442,7.415514,7.472422,148714
2001-08-27,7.485554,7.61688,7.424269,7.463667,224328
2001-08-28,6.938365,7.135353,6.916477,7.109088,2649676
2001-08-29,7.135353,7.419891,7.135353,7.288566,10825772
2001-08-30,7.288566,7.310454,7.113465,7.117843,1921866
2001-08-31,7.227281,7.332341,7.0872,7.091578,1125981
2001-09-04,7.266678,7.297321,7.113465,7.201016,821927
2001-09-05,7.244791,7.288566,7.10471,7.161618,457337
2001-09-06,7.135353,7.222903,7.05218,7.126598,482237
2001-09-07,7.039047,7.205393,7.030292,7.047802,494116
2001-09-10,7.03467,7.135353,6.960252,7.047802,399313
2001-09-17,7.004027,7.152863,6.850814,6.877079,455281
2001-09-18,6.894589,7.047802,6.610051,6.627561,416218
2001-09-19,6.846437,6.846437,6.3474,6.588163,590517
2001-09-20,6.610051,6.610051,6.43495,6.439328,660420
2001-09-21,6.216074,6.45246,6.202942,6.31238,868986
2001-09-24,6.456838,6.566276,6.277359,6.391175,667273
2001-09-25,6.478725,6.706356,6.443705,6.693224,575440
2001-09-26,6.640693,6.767641,6.610051,6.688846,763218
2001-09-27,6.719489,7.078445,6.719489,7.074068,627296
2001-09-28,7.170373,7.419891,7.135353,7.249168,936147
2001-10-01,7.310454,7.310454,7.06969,7.253546,324156
2001-10-02,7.253546,7.288566,7.148485,7.179128,776239
2001-10-03,7.284188,7.485554,7.218526,7.481177,344488
2001-10-04,7.516197,7.72194,7.511819,7.660655,286921
2001-10-05,7.660655,7.73945,7.621257,7.73945,216104
2001-10-08,7.73945,7.73945,7.56435,7.608125,224328
2001-10-09,7.713185,7.713185,7.551217,7.621257,357965
2001-10-10,7.625635,7.875153,7.594992,7.875153,366646
2001-10-11,7.875153,7.971459,7.800735,7.818245,360935
2001-10-12,7.818245,7.879531,7.6519,7.68692,363905
2001-10-15,7.682542,7.914551,7.673787,7.905796,523813
2001-10-16,7.905796,7.988969,7.862021,7.967081,308394
2001-10-17,8.054631,8.054631,7.77447,7.80949,445915
2001-10-18,7.835756,7.835756,7.61688,7.691297,455052
2001-10-19,7.682542,7.879531,7.638767,7.853266,237121
2001-10-22,7.835756,7.905796,7.726318,7.905796,198057
2001-10-23,7.805113,7.857643,7.70443,7.73945,393145
2001-10-24,7.73945,7.73945,7.516197,7.70443,428553
2001-10-25,7.713185,7.743828,7.61688,7.70443,648541
2001-10-26,7.700053,7.805113,7.647522,7.765715,232323
2001-10-29,7.660655,7.735073,7.520574,7.529329,240776
2001-10-30,7.520574,7.524952,7.402381,7.424269,252426
2001-10-31,7.551217,7.61688,7.463667,7.538084,391089
2001-11-01,7.58186,7.638767,7.398004,7.551217,150999
2001-11-02,7.726318,7.726318,7.380494,7.419891,206281
2001-11-05,7.376116,7.61688,7.376116,7.573105,323699
2001-11-06,7.61688,7.743828,7.450534,7.73945,240776
2001-11-07,7.748205,7.748205,7.573105,7.647522,239405
2001-11-08,7.70443,7.870776,7.665032,7.72194,261564
2001-11-09,7.72194,7.752583,7.660655,7.682542,341518
2001-11-12,7.770093,7.796358,7.6519,7.79198,116048
2001-11-13,7.79198,7.936438,7.748205,7.927683,205824
2001-11-14,7.932061,8.010856,7.79198,7.897041,419187
2001-11-15,7.923306,7.923306,7.489932,7.612502,442031
2001-11-16,7.61688,7.765715,7.612502,7.70443,417817
2001-11-19,7.770093,7.818245,7.573105,7.818245,214505
2001-11-20,7.79198,7.967081,7.770093,7.879531,199428
2001-11-21,7.857643,7.857643,7.660655,7.778848,116504
2001-11-23,7.77447,7.967081,7.748205,7.962704,90919
2001-11-26,7.988969,7.988969,7.79198,7.857643,339233
2001-11-27,7.857643,7.879531,7.726318,7.778848,291489
2001-11-28,7.778848,7.778848,7.529329,7.533707,258823
2001-11-29,7.424269,7.573105,7.371739,7.533707,513762
2001-11-30,7.638767,7.660655,7.310454,7.529329,1299138
2001-12-03,7.463667,7.752583,7.459289,7.577482,634606
2001-12-04,7.58186,7.796358,7.551217,7.796358,360478
2001-12-05,7.796358,7.975836,7.796358,7.953949,359565
2001-12-06,7.932061,7.945193,7.73945,7.752583,258594
2001-12-07,7.813868,7.888286,7.770093,7.853266,276641
2001-12-10,7.813868,7.813868,7.594992,7.638767,162192
2001-12-11,7.660655,7.726318,7.463667,7.568727,362306
2001-12-12,7.507442,7.507442,7.354229,7.419891,832664
2001-12-13,7.433024,7.494309,7.354229,7.446157,939117
2001-12-14,7.450534,7.481177,7.179128,7.441779,462363
2001-12-17,7.463667,7.524952,7.402381,7.441779,339690
2001-12-18,7.498687,7.73945,7.485554,7.73945,450255
2001-12-19,7.72194,7.958326,7.529329,7.932061,395658
2001-12-20,7.901418,7.910173,7.625635,7.68692,329182
2001-12-21,7.529329,7.68692,7.485554,7.656277,1223982
2001-12-24,7.6519,7.708808,7.573105,7.70443,251969
2001-12-26,7.70443,7.857643,7.638767,7.831378,284865
2001-12-27,7.726318,7.848888,7.726318,7.822623,232323
2001-12-28,7.835756,7.835756,7.70443,7.805113,263163
2001-12-31,7.827001,7.875153,7.638767,7.80949,350884
