Date,Open,High,Low,Close,Volume
2013-01-02,37.9443,38.6272,37.8568,38.6185,1931803
2013-01-03,38.636,38.7673,38.3996,38.5221,1256877
2013-01-04,38.6272,38.8548,38.4521,38.8461,1784345
2013-01-07,38.6009,39.0387,38.5484,38.7936,2085771
2013-01-08,38.7148,39.17,38.6447,39.0737,1437801
2013-01-09,39.0737,39.1875,38.7323,38.8111,941515
2013-01-10,38.9336,39.2926,38.8548,39.2663,1546082
2013-01-11,39.2138,39.3626,39.1262,39.3189,812675
2013-01-14,39.6691,39.9842,39.4152,39.4764,1437002
2013-01-15,39.3801,39.7829,39.2838,39.7216,1282234
2013-01-16,39.5552,39.8266,39.494,39.7391,1230949
2013-01-17,39.8354,40.7634,39.7654,40.6058,1615413
2013-01-18,40.6496,41.0961,40.5271,41.0961,1413016
2013-01-22,41.0173,41.2975,40.8072,41.2712,1177266
2013-01-23,41.1574,41.4201,41.0436,41.4201,1102451
2013-01-24,41.4814,41.7002,41.2187,41.4551,943115
2013-01-25,41.4814,41.7002,41.1311,41.5164,1074696
2013-01-28,41.6127,41.709,41.2187,41.4726,980579
2013-01-29,41.2625,41.5864,41.1837,41.5426,1334775
2013-01-30,41.4989,41.6127,41.0524,41.0874,1664414
2013-01-31,40.9911,41.6302,40.9736,41.1574,3244648
2013-02-01,41.385,41.5864,41.2887,41.4288,1552136
2013-02-04,41.2712,41.3763,41.0086,41.2099,1255506
2013-02-05,41.3063,41.7002,40.9998,41.385,1261217
2013-02-06,41.3238,41.7177,41.0699,41.6915,2378974
2013-02-07,41.8228,41.9103,41.4463,41.8666,1098340
2013-02-08,41.8053,41.9804,41.7528,41.8666,792687
2013-02-11,41.709,41.9366,41.4726,41.8491,1094913
2013-02-12,41.779,42.1993,41.6389,42.173,1239401
2013-02-13,42.1467,42.2168,41.8403,41.9804,1075381
2013-02-14,41.8928,42.1467,41.674,41.6827,1132834
2013-02-15,41.5952,42.0154,41.5952,41.8053,1061104
2013-02-19,41.8403,42.0154,41.4989,41.9804,1097083
2013-02-20,41.8841,42.0679,41.4463,41.4638,1655962
2013-02-21,41.385,41.3938,40.7897,41.0261,1046712
2013-02-22,41.1136,41.5164,40.9123,41.5076,810734
2013-02-25,41.709,42.0592,40.4483,40.4483,1580805
