Date,Open,High,Low,Close,Volume
2021-01-04,62.47,62.55,60.6,61.42,303800
2021-01-05,61.19,62.69,60.95,62.55,349500
2021-01-06,62.96,65.32,62.96,65.22,552100
2021-01-07,65.88,67.3,64.96,66.97,457900
2021-01-08,67,67.92,66.81,67.04,346600
2021-01-11,66.46,68,66.4,67.05,310900
2021-01-12,67.41,68.98,66.97,68.32,448800
2021-01-13,68.41,68.69,66.19,66.31,501000
2021-01-14,67.7,69.63,67.01,68.48,693800
2021-01-15,67.8,68.07,65.84,67.46,318700
2021-01-19,68.1,69.1,67.79,68.26,415000
2021-01-20,68.6,69.94,68.26,69.55,339400
2021-01-21,69.56,69.95,68.42,68.52,268500
2021-01-22,67.71,68.66,66.5,68.24,391400
2021-01-25,68.05,68.52,65.34,67.19,800100
2021-01-26,67.77,67.77,66.24,66.65,465500
2021-01-27,65.22,67.07,64.03,64.54,495600
2021-01-28,65.29,66.11,64.54,65.37,317400
2021-01-29,65.31,65.31,62.35,62.59,587300
2021-02-01,63.4,63.89,61.36,63.52,287300
2021-02-02,64.29,64.93,62.46,64.54,365900
2021-02-03,64.79,65.13,63.9,64.6,227700
2021-02-04,64.8,67.6,64.29,67.57,429900
2021-02-05,68.36,68.73,67.17,67.25,239900
2021-02-08,67.83,68.96,67.7,68.96,458000
2021-02-09,68.8,69,67.7,68.18,451300
2021-02-10,68.87,70.23,68.12,69.14,646700
2021-02-11,65.7,67.44,62.77,65.3,1035700
2021-02-12,64.78,65.99,63.36,64.84,555500
2021-02-16,65.51,65.51,63.21,63.94,488700
2021-02-17,63.47,64.72,62.83,64.31,441400
2021-02-18,63.86,65.42,63.28,63.97,401700
2021-02-19,64.37,67.01,64.37,66.35,391300
2021-02-22,66.05,68.44,66.05,66.68,534300
2021-02-23,66.21,68.95,65.01,68.53,593500
2021-02-24,68.75,69.8,67.18,69.23,679100
2021-02-25,68.87,69.89,67.49,68.26,450700
2021-02-26,68.63,69.69,67.03,67.77,546500
2021-03-01,69.31,70.63,68.67,69.96,374700
2021-03-02,70.23,71.59,69.75,69.92,392400
2021-03-03,70.38,71.56,69.92,70.91,288500
2021-03-04,71,71.85,68.79,70.52,389300
2021-03-05,71.54,73.04,70.07,72.93,403800
2021-03-08,73.5,76.6,73.29,74.61,472500
2021-03-09,74.89,75.56,73.66,74.45,454300
2021-03-10,74.98,76.56,74.87,76.11,328200
2021-03-11,76.33,79.15,76.33,78.94,486900
2021-03-12,79.37,79.9,76.73,77.39,528000
2021-03-15,77.34,77.36,75.57,76.9,622500
2021-03-16,76.73,76.73,74.81,75.44,413300
2021-03-17,75.8,76.09,74.55,76.08,537200
2021-03-18,76.31,78.09,74.37,74.71,670600
2021-03-19,74.51,74.58,72.65,73.98,804700
2021-03-22,73.82,73.86,72.06,72.73,487400
2021-03-23,71.72,72.43,68.48,69.22,603200
2021-03-24,70.48,72.8,70.39,70.5,481500
2021-03-25,69.96,72.52,69.14,72.46,542300
2021-03-26,73.72,76.46,73.21,76.45,460700
2021-03-29,76.45,77.31,73.66,74.14,547700
2021-03-30,74.15,76.57,74.15,75.81,371400
2021-03-31,75.52,76.86,74.5,75.65,511700
2021-04-01,76.35,76.94,75.21,76.91,249800
2021-04-05,77.62,79.25,77.11,78.49,725900
2021-04-06,78.55,79.25,77.76,78,443900
2021-04-07,78,78.17,76.65,77.12,364700
2021-04-08,76.95,77.32,74.95,77.28,488400
2021-04-09,77.26,77.69,76.21,77.17,407700
2021-04-12,77.52,79.14,77.2,78.05,347400
2021-04-13,77.79,78.39,75.54,76.47,529900
2021-04-14,76.53,78.36,76.52,77,323700
2021-04-15,77.87,78.69,76.86,78.37,244900
2021-04-16,78.49,78.68,77.08,77.8,524600
2021-04-19,77.64,77.85,76.05,76.32,426000
2021-04-20,76.05,76.42,72.34,73.62,560200
2021-04-21,73.61,74.52,73.2,73.65,508300
2021-04-22,73.8,75.52,73.08,73.86,409600
2021-04-23,74.25,74.99,73.75,74.77,451400
2021-04-26,75,76.48,74.92,75.31,444300
2021-04-27,75.67,77.46,75.14,76.78,552500
2021-04-28,76.78,78.63,75.63,77.36,557100
2021-04-29,79.91,81.98,78.8,81.93,817900
2021-04-30,81.31,81.76,79.48,79.84,800900
2021-05-03,80.94,81.35,79.8,80.27,605300
2021-05-04,80.4,81.98,80.03,81.92,551400
2021-05-05,82.34,85.94,82.2,85.77,774500
2021-05-06,85.77,87.06,83.95,87.05,457300
2021-05-07,86.28,87.41,85.68,87.22,448400
2021-05-10,87.53,89.65,86.52,86.54,447800
2021-05-11,84.63,85.43,82.05,84.42,609400
2021-05-12,83.8,84.3,80.8,81.48,637800
2021-05-13,82.29,85.45,82.29,84.85,611100
2021-05-14,85.5,85.83,84.44,85.14,543400
2021-05-17,85.04,86.67,84.65,86.4,334800
2021-05-18,86.73,87,84.83,84.9,431400
2021-05-19,82.9,84.55,81.75,83.73,509400
2021-05-20,83.13,83.15,80.49,80.99,543100
2021-05-21,80.88,81.62,80.45,81,437400
2021-05-24,81.47,81.98,80.5,81.61,290400
2021-05-25,81.37,82.25,80.3,80.53,621900
2021-05-26,80.59,82,79.55,81.78,526500
2021-05-27,82.8,83.86,82.4,82.61,716900
2021-05-28,82.7,82.7,80.22,81.79,324900
2021-06-01,82.84,84.34,82.34,84.23,406300
2021-06-02,84.77,84.77,81.92,82.29,494000
2021-06-03,81.85,83.4,81.05,82.87,343100
2021-06-04,83.46,83.46,80.07,80.61,538000
2021-06-07,80.76,81.15,79.57,80.17,517000
2021-06-08,80.25,81.36,78.95,81.01,361300
2021-06-09,81.01,81.13,79.08,79.58,585800
2021-06-10,79.76,80.4,77.96,77.98,527400
2021-06-11,78.37,79.61,78.24,79.42,488200
2021-06-14,79.42,79.42,76.03,76.26,735000
2021-06-15,76.29,78.67,75.9,78.44,528300
2021-06-16,78.13,78.6,76.63,76.79,718200
2021-06-17,76.79,77.44,72.77,73.87,697400
2021-06-18,72.77,73.21,71.65,71.77,686300
2021-06-21,72.86,73.99,72.69,73.91,357100
2021-06-22,73.91,74.56,73.06,73.38,513400
2021-06-23,73.48,74.72,72.94,73.35,450400
2021-06-24,73.67,74.15,72.54,74.03,336100
2021-06-25,74.06,75.49,73.57,75.26,826100
2021-06-28,74.94,75.19,72.08,73.74,717500
2021-06-29,73.9,74.4,72.67,74.31,772200
2021-06-30,74.19,74.69,73.61,74.33,674100
2021-07-01,75.16,76.92,74.8,76.33,893600
2021-07-02,75.31,75.58,74.09,74.22,572100
2021-07-06,74.22,74.32,72.13,73.52,708700
2021-07-07,73.17,74.27,72.72,73.66,698200
2021-07-08,72.07,72.89,70.3,71.7,549100
2021-07-09,73.34,74.26,72.88,73.86,389700
2021-07-12,72.88,74.6,72.31,74.49,501200
2021-07-13,73.98,74.71,72.87,73.96,620600
2021-07-14,74.61,75.51,73.19,73.3,560000
2021-07-15,73.03,74.44,72.52,73.1,660700
2021-07-16,73.29,73.72,70.32,70.95,1614600
2021-07-19,69.05,69.9,67.58,68.94,873100
2021-07-20,69.3,72.26,69.3,70.8,1173400
2021-07-21,71.82,72.28,71.06,71.29,898100
2021-07-22,71.54,72.45,70.09,71.47,713000
2021-07-23,72.24,73.72,71.26,73.41,726800
2021-07-26,73.72,74.77,72.43,72.9,555600
2021-07-27,72.5,74.34,71.78,73.9,783400
2021-07-28,74.34,74.73,70.68,73.48,682400
2021-07-29,75,77.35,74.45,77.2,587300
2021-07-30,76.9,77.95,75.55,76.15,740700
2021-08-02,76.44,78.69,75.68,75.73,776200
2021-08-03,76.28,78.37,75.89,78.37,642800
2021-08-04,77.53,77.96,75.37,75.4,527500
2021-08-05,75.97,77.4,75.5,76.32,442900
2021-08-06,77.22,77.91,76.45,77.19,285700
2021-08-09,76.59,76.86,75.22,75.32,535700
2021-08-10,75.41,76.89,74.85,76.46,507700
2021-08-11,76.89,79.38,76.07,79.36,457200
2021-08-12,79.62,79.89,78.24,79.15,328500
2021-08-13,79.13,79.75,78.6,79.38,230800
2021-08-16,78.78,79.54,77.65,78.49,357600
2021-08-17,77.94,78.56,75.67,77.08,390000
2021-08-18,76.63,78.59,75.61,75.72,498800
2021-08-19,75.02,75.31,72.21,73.1,453900
2021-08-20,73,74.55,72.59,74.4,410500
2021-08-23,75.25,76.94,75.23,75.86,417500
2021-08-24,76.49,77.98,76,77.11,497700
2021-08-25,77.45,79.48,77.35,79.09,806100
2021-08-26,78.9,79.32,78.59,79.07,473800
2021-08-27,79.41,82.06,79.29,81.25,476700
2021-08-30,81.5,81.79,80.36,80.9,399000
2021-08-31,80.68,81,79.08,79.49,382600
2021-09-01,79.42,79.77,78.39,78.92,445200
2021-09-02,79.13,80.93,78.94,80.53,604800
2021-09-03,80.65,81.2,79.57,79.7,447200
2021-09-07,79.97,80.8,79.64,80.08,431300
2021-09-08,80.29,80.49,77.46,77.83,572100
2021-09-09,77.43,77.86,76.62,77.31,429700
2021-09-10,78.11,79.03,77.86,78,485900
2021-09-13,79.06,79.77,77.2,79.67,559100
2021-09-14,79.68,80.03,78.38,79.07,525600
2021-09-15,79.55,81.97,79.15,81.35,558100
2021-09-16,81.79,82.51,79.52,79.88,510200
2021-09-17,79.95,80.33,77.39,78.56,928700
2021-09-20,76.27,77.68,75.6,77.46,518600
2021-09-21,78.4,78.54,76.07,76.61,444900
2021-09-22,77.5,79.46,77.5,78.7,436700
2021-09-23,79.67,81.49,79.67,81.18,335600
2021-09-24,81.24,82.91,81.03,82.23,438400
2021-09-27,83,86.36,82.89,85.17,423300
2021-09-28,85.17,85.88,83.68,83.88,329900
2021-09-29,84.4,84.62,83.2,84.38,356700
2021-09-30,84.48,84.59,82.59,82.71,499300
2021-10-01,83.37,83.59,81.39,83.25,406200
2021-10-04,83.21,84.5,82.48,83,356800
2021-10-05,83.22,84.25,82.3,83.52,495000
2021-10-06,82.36,83.3,81.61,83.15,359000
2021-10-07,84.18,84.95,83.49,83.69,374000
2021-10-08,83.69,83.95,82.21,83.2,340500
2021-10-11,83.73,84.21,82.02,82.1,485000
2021-10-12,81.94,82.63,81.3,82.37,434000
2021-10-13,82.24,82.4,80.81,81.86,327500
2021-10-14,83.43,84.15,82.81,83.25,376600
2021-10-15,84.3,84.74,83.73,83.75,466800
2021-10-18,83.31,85.04,83.04,85.04,314900
2021-10-19,85.52,86.38,85.1,86,428600
2021-10-20,85.96,87.54,85.59,87.41,326600
2021-10-21,87.71,88.28,86.7,87.84,480200
2021-10-22,87.9,89.65,87.9,88.94,408900
2021-10-25,89.33,93.05,89.24,91.24,832300
2021-10-26,91.89,92.29,90.76,91.02,571800
2021-10-27,91.24,91.71,85.91,86.91,1055400
2021-10-28,87,89.1,85.46,86.64,1151600
2021-10-29,86.1,86.98,84.45,84.95,955100
2021-11-01,85.06,87.88,84.79,86.51,675400
2021-11-02,86.34,86.82,84.62,86.27,748400
2021-11-03,85.5,88.71,84.75,88.51,819800
2021-11-04,88.51,89.16,86.83,87.4,579500
2021-11-05,88.47,89.37,86.7,87.08,698900
2021-11-08,87.81,88.12,86.81,86.88,457500
2021-11-09,86.58,87.45,86.21,86.92,394500
2021-11-10,86.77,87.41,85.46,85.89,850400
2021-11-11,86.33,86.91,86.18,86.66,275600
2021-11-12,86.77,88.83,86.5,88,420600
2021-11-15,88,88.45,86.78,87.33,342800
2021-11-16,87.33,87.43,86.07,86.39,564000
2021-11-17,86.07,86.41,83.32,83.89,715900
2021-11-18,83.97,84.88,83.4,84.37,690700
2021-11-19,83.28,84.25,83.04,84.19,326500
2021-11-22,84.42,86.76,84.28,85.89,495800
2021-11-23,86.57,87.58,85.69,87.08,428900
2021-11-24,86.7,87.53,85.63,87.01,279500
2021-11-26,83.92,85.7,82.71,85.34,404500
2021-11-29,86.14,87.08,84.54,85.25,493100
2021-11-30,84.54,84.69,82.49,83.08,895600
2021-12-01,85.09,85.43,79.56,79.64,788000
2021-12-02,80.61,81.21,79,79.52,971300
2021-12-03,79.47,80.54,78.07,79.32,692300
2021-12-06,80.34,82.7,79.76,81.01,617600
2021-12-07,82.1,83.81,81.83,83.25,507800
2021-12-08,83.35,83.64,81.95,81.98,411000
2021-12-09,81.15,82.38,80.77,81.2,320000
2021-12-10,81.5,82.09,79.88,81.13,407300
2021-12-13,80.73,83.81,80.52,83,838000
2021-12-14,82.83,83.53,80.11,80.78,793900
2021-12-15,80.65,80.87,79.12,80.33,722200
2021-12-16,80.64,81.65,79.22,79.41,533000
2021-12-17,79.08,79.32,76.77,78.21,853500
2021-12-20,76.87,77.35,74.46,75.79,698600
2021-12-21,76.34,79.22,76.27,78.84,423500
2021-12-22,78.84,79,77.96,78.26,298000
2021-12-23,78.79,79.69,78.63,79.35,231400
2021-12-27,79.08,80.38,78.74,80.32,195100
2021-12-28,80.08,81.75,80.08,80.75,294100
2021-12-29,80.87,81.79,80.53,81.57,181600
2021-12-30,81.65,82.38,81.15,81.56,358700
2021-12-31,81.8,82.88,81.22,82.43,370100
