Date,Open,High,Low,Close,Volume
1999-01-04,25.75,26.375,25.6875,25.8125,262300
1999-01-05,25.875,26.1875,25.625,25.8125,267000
1999-01-06,26,26.5625,25.9375,26.5,215000
1999-01-07,26.375,26.4375,25.5,25.75,132300
1999-01-08,25.875,28.0625,25.8125,26.8125,599600
1999-01-11,26.8125,27.125,26.25,26.3125,169100
1999-01-12,26.3125,26.75,26.0625,26.1875,186800
1999-01-13,26,26.6875,25.5,26.4375,386700
1999-01-14,26.3125,26.3125,25.75,25.875,212200
1999-01-15,26.5,26.6875,26.25,26.4375,248500
1999-01-19,26.5625,26.625,25.6875,25.9375,238900
1999-01-20,26,26.375,25.75,26.125,283800
1999-01-21,26.0625,26.1875,25.9375,26,191000
1999-01-22,26,26,25.25,25.25,106800
1999-01-25,25.5,25.75,25,25.125,150000
1999-01-26,25.125,25.375,24.875,25.1875,331700
1999-01-27,25.375,25.8125,25.25,25.3125,211800
1999-01-28,25.25,25.25,24.25,24.375,307700
1999-01-29,24.625,24.8125,24.25,24.375,175000
1999-02-01,24.4375,24.4375,23.9375,24.125,203400
1999-02-02,24.125,24.75,23.5625,24.4375,303400
1999-02-03,24.375,24.4375,24,24.125,121200
1999-02-04,24.0625,25.1875,24.0625,24.9375,450400
1999-02-05,25,27.25,24.9375,25.375,498700
1999-02-08,25.125,25.125,24.3125,24.9375,265900
1999-02-09,25,25.0625,24.25,24.3125,207300
1999-02-10,25.75,26.625,25.6875,26.0625,827400
1999-02-11,26.3125,27,26.25,26.875,505300
1999-02-12,26.75,27.25,25.875,25.875,509000
1999-02-16,25.9375,26.625,25.75,25.75,450000
1999-02-17,25.9375,27.375,25.8125,27.25,1113900
1999-02-18,27.125,27.5,26.5625,27,571900
1999-02-19,26.9375,26.9375,26,26,359100
1999-02-22,26.125,26.875,26.125,26.5625,274000
1999-02-23,26.625,28,26.375,27.5,520900
1999-02-24,28.5,28.75,27.125,27.375,547200
1999-02-25,26.9375,27.625,26.375,26.8125,558700
1999-02-26,27,27.4375,26.8125,27,370200
1999-03-01,27,27.875,26.875,27.3125,393900
1999-03-02,27.25,27.625,26.9375,27.375,427700
1999-03-03,27.625,27.75,26.8125,27.125,222300
1999-03-04,27.0625,27.1875,26.5625,26.6875,257500
1999-03-05,26.875,27.25,26.4375,27.125,351400
1999-03-08,27.375,27.375,26.25,26.4375,312400
1999-03-09,26.625,27.3125,26.5625,27.3125,315200
1999-03-10,27.25,27.75,27,27.125,302800
1999-03-11,27.1875,27.4375,26.375,26.9375,388600
1999-03-12,27.125,27.3125,26.25,26.25,480800
1999-03-15,25.75,27.1875,25.625,27,390000
1999-03-16,27.0625,28.5,26.9375,28,411100
1999-03-17,28.0625,28.0625,26.875,27.25,396700
1999-03-18,27.5,28.3125,27.375,28.25,242200
1999-03-19,28,28,27.3125,27.625,213300
1999-03-22,27.875,28,27.3125,27.4375,205700
1999-03-23,27.4375,27.4375,26.5,26.8125,248900
1999-03-24,26.9375,27.0625,26.75,26.8125,231000
1999-03-25,26.5625,26.5625,25.75,26.1875,313500
1999-03-26,26.25,27,26.125,26.8125,810600
1999-03-29,26.75,27.3125,26,27.25,684000
1999-03-30,26.875,27.25,26.125,27,341800
1999-03-31,26.875,27.875,26.5,27.625,419500
1999-04-01,27.25,27.3125,26.5,26.9375,291300
1999-04-05,26.9375,26.9375,25.5,25.5,1039500
1999-04-06,25.4375,25.4375,24,24,683000
1999-04-07,23,25,22.1875,24.9375,2141900
