Date,Open,High,Low,Close,Volume
2026-01-02,191.32,194.66,190.41,194.18,208100
2026-01-05,192.28,195.42,186.13,187.17,550500
2026-01-06,188.11,193.77,186,192.06,466300
2026-01-07,192.21,193.08,185.1,188.16,335400
2026-01-08,185.39,191.01,185.02,190.04,357400
2026-01-09,191.08,193.11,188.15,191.51,400800
2026-01-12,189.87,191.87,189.87,191.08,213000
2026-01-13,192,194.82,189.37,190.75,309200
2026-01-14,190.28,193.24,189.85,192.27,263100
2026-01-15,194.18,195.52,192.98,194.26,261500
2026-01-16,193.27,194.82,190.24,190.74,529200
2026-01-20,188.85,191.21,186.02,188,207700
2026-01-21,189.49,196.23,187.28,194.49,278000
2026-01-22,195.85,196.88,194.44,196.32,214000
2026-01-23,195.43,196.66,188.81,190.41,290100
2026-01-26,188.38,191.33,188.29,190.56,254100
2026-01-27,190.62,192.61,189.41,190.2,244400
2026-01-28,190.96,192.45,189.7,190.63,208900
2026-01-29,191.66,192.45,188.79,192.42,222500
2026-01-30,190.48,193.46,189.44,191.28,357500
2026-02-02,192.79,203.72,191.35,203.08,577900
2026-02-03,202.71,210.1,200.91,203.08,722300
2026-02-04,205.15,214.16,203.99,213.03,449100
2026-02-05,212.5,214.81,207.7,214.3,278400
2026-02-06,214.59,218.36,212.87,217.5,354600
2026-02-09,217.2,217.29,213.53,215.73,256700
2026-02-10,215.86,217.22,210.08,212.19,721100
2026-02-11,204.51,230.39,204.51,217.31,733200
2026-02-12,215.6,218.62,203.94,208.01,494000
2026-02-13,207.26,214.03,205.15,213.77,682500
2026-02-17,210.16,220.8,210.01,216.25,568400
2026-02-18,216.86,223.96,216.86,223.04,487300
2026-02-19,221.55,224.38,218.72,219.33,384700
2026-02-20,219.06,225.69,219.06,224.06,353800
2026-02-23,222.88,224,216.25,219.73,281200
2026-02-24,220.63,225.19,220.27,223.46,378700
2026-02-25,225,227.25,220.61,220.92,351800
2026-02-26,222.68,228,222.68,223.13,575600
2026-02-27,220.65,225.34,220.65,221.56,540600
2026-03-02,219.5,223.59,215.26,221.43,364300
2026-03-03,216.5,216.6,208.26,213,397300
2026-03-04,214.83,217.18,213.06,215.08,330100
2026-03-05,213.81,215.31,208.28,210.38,209200
2026-03-06,206.07,208.16,198.38,198.88,349800
2026-03-09,195.29,202.23,191.76,201.79,273100
2026-03-10,202,208.31,199.94,202.7,376300
2026-03-11,201.55,202,194.32,194.56,360600
2026-03-12,191.9,193.17,185.87,187,414500
2026-03-13,189.7,190.19,185.5,187.92,302500
2026-03-16,190.56,192.58,188,190.58,264100
2026-03-17,193.09,196.26,191.4,193.11,231700
2026-03-18,191.75,195.66,191.75,193.48,407500
2026-03-19,190.99,194.17,189.01,192.47,334300
2026-03-20,192.48,193.81,189.89,191.78,737100
2026-03-23,198.67,202.82,197.08,198.52,312800
2026-03-24,196.64,207.49,196.64,204.83,320600
2026-03-25,206.81,208.4,202.38,203.64,318900
2026-03-26,200.75,203.39,198.49,199.88,275400
2026-03-27,198.86,201.2,197.16,197.55,303300
2026-03-30,198.81,200.83,196.33,196.81,275100
2026-03-31,200.29,207.24,199.9,204.71,250300
2026-04-01,206.59,210.3,202.21,206.86,261700
2026-04-02,202.55,207.45,201.2,205.95,325000
2026-04-06,204,206.96,203.57,206.42,260500
2026-04-07,205.53,209.56,205.53,207.36,273900
2026-04-08,214.99,221.23,214.62,220.27,350500
2026-04-09,219.31,223.84,217.58,222.04,258600
2026-04-10,222.93,223.1,217.48,218.97,258700
2026-04-13,217,220.71,215.5,220.58,240600
2026-04-14,220.69,223.56,218.1,219.83,332000
2026-04-15,216.62,219.45,209.44,212.05,656900
2026-04-16,212.7,221.63,212.7,221.38,466700
2026-04-17,225,230.06,223.13,227.13,1028800
2026-04-20,226.11,231.59,223.45,230.07,256000
2026-04-21,231.06,233.07,228.01,230.98,330900
2026-04-22,232.97,233.55,225.15,227.58,588600
2026-04-23,234.22,246.92,230.42,242.59,744800
2026-04-24,245.27,254.16,243.31,253.34,535300
2026-04-27,253.83,256.57,248.79,249.48,535400
2026-04-28,249.32,249.56,245.38,247.71,585700
2026-04-29,248.98,251.31,244.85,245.42,594100
2026-04-30,247.28,254.24,246.31,253.77,412200
2026-05-01,257.73,259,249.66,249.99,355500
2026-05-04,247.98,247.98,232.73,232.97,585700
