Date,Open,High,Low,Close,Volume
1995-03-13,22.75,22.875,22.5,22.75,131200
1995-03-14,22.875,23.125,22.875,22.875,89700
1995-03-15,22.875,22.875,22.5,22.625,69400
1995-03-16,22.5,22.625,22.375,22.5,87200
1995-03-17,22.5,22.5,22.25,22.25,199700
1995-03-20,22.375,22.5,22,22.25,329000
1995-03-21,22.25,22.625,22.25,22.625,112900
1995-03-22,22.625,22.875,22.625,22.75,109000
1995-03-23,22.75,22.75,22.625,22.75,114200
1995-03-24,22.75,23,22.625,23,76000
1995-03-27,22.875,23,22.75,22.875,144400
1995-03-28,22.875,23.125,22.875,23.125,108400
1995-03-29,23.125,25.125,23.125,24.125,329500
1995-03-30,24.25,24.375,24.125,24.125,220500
1995-03-31,24,24,23.625,24,237700
1995-04-03,23.875,24.125,23.875,24,443800
1995-04-04,24,24.125,23.875,24,105000
1995-04-05,23.75,24,23.75,24,58500
1995-04-06,24,24.25,23.875,24.25,248800
1995-04-07,24.25,24.5,24.125,24.5,227500
1995-04-10,24.5,24.5,24.375,24.5,129100
1995-04-11,24.625,24.875,24.625,24.75,134000
1995-04-12,24.75,24.75,24.625,24.75,127000
1995-04-13,24.875,24.875,24.75,24.875,79900
1995-04-17,25,25,24.625,24.875,216300
1995-04-18,24.875,25,24.75,25,107900
1995-04-19,25,25.25,24.75,25.25,259900
1995-04-20,25,25,24.625,24.625,174800
1995-04-21,24.75,24.75,23.875,24,310300
1995-04-24,24,24,23.75,23.875,288000
1995-04-25,24,24,23.875,24,94800
1995-04-26,24,24,23.625,23.875,80100
1995-04-27,23.875,23.875,23.75,23.875,43200
1995-04-28,23.875,23.875,23.375,23.375,232300
1995-05-01,23.5,23.5,23.25,23.375,191100
1995-05-02,23.25,23.375,23.25,23.25,260900
1995-05-03,23.5,24.125,23.375,23.375,148900
1995-05-04,23.5,23.5,23.25,23.25,499500
1995-05-05,23.375,23.375,23.125,23.25,270400
1995-05-08,23.25,23.5,23.125,23.125,212100
1995-05-09,23.125,23.75,23.125,23.625,87300
1995-05-10,23.625,24.5,23.5,24.25,156400
1995-05-11,24.25,24.5,24.25,24.375,132900
1995-05-12,24.375,24.625,24.25,24.625,54400
1995-05-15,24.625,25.375,24.625,25.125,300000
1995-05-16,25.25,25.375,25.125,25.375,108500
1995-05-17,25.5,25.625,25.375,25.375,158300
1995-05-18,25.375,25.5,25.25,25.375,103800
1995-05-19,25.375,25.375,25.125,25.25,196700
1995-05-22,25,25.25,24.625,24.625,223000
1995-05-23,25,25,24.5,24.75,200600
1995-05-24,25.125,25.125,24.5,24.75,108100
1995-05-25,24.75,24.75,24.5,24.75,250000
1995-05-26,24.625,24.625,24.375,24.625,381100
1995-05-30,24.625,24.625,24.5,24.625,103000
1995-05-31,24.5,25.375,24.5,25.375,78900
1995-06-01,25.375,25.625,25.125,25.375,96400
1995-06-02,25.125,25.125,24.875,25,101300
1995-06-05,25,25.375,24.875,25.125,91900
1995-06-06,25,25,24.75,24.875,370400
1995-06-07,25,25,24.625,24.75,186200
1995-06-08,24.875,24.875,24.375,24.5,364800
1995-06-09,24.5,24.5,24.25,24.5,165800
1995-06-12,24.625,24.75,24.375,24.5,110600
1995-06-13,24.5,24.5,23.875,24,273600
1995-06-14,24,24.125,23.375,24.125,446900
1995-06-15,24.125,24.25,24,24.25,151200
1995-06-16,24.375,24.375,23.875,24,316800
1995-06-19,24,24.25,23.875,24.125,183100
1995-06-20,24.125,24.125,24,24.125,121700
1995-06-21,24,24.125,23.625,23.625,196300
1995-06-22,23.625,23.875,23.625,23.875,383300
1995-06-23,23.875,24,23.625,23.875,375500
1995-06-26,23.875,23.875,23.75,23.875,92900
1995-06-27,23.875,24,23.75,24,143400
1995-06-28,23.75,23.875,23.75,23.75,174500
1995-06-29,23.875,23.875,23.625,23.625,433400
1995-06-30,23.75,24,23.625,23.875,160700
1995-07-03,23.875,23.875,23.75,23.75,44700
1995-07-05,23.875,24.25,23.75,24.25,205800
1995-07-06,24,24.125,23.75,24.125,389300
1995-07-07,24.125,24.875,24.125,24.75,302300
1995-07-10,24.875,25.125,24.875,25.125,247600
1995-07-11,25.25,25.375,25.125,25.25,240500
1995-07-12,25.25,25.5,25.25,25.5,233200
1995-07-13,25.5,25.5,25.25,25.375,150400
1995-07-14,25.25,25.25,24.75,25.125,147100
1995-07-17,25.25,25.75,25.125,25.75,171000
1995-07-18,25.5,25.5,24.75,24.75,298800
1995-07-19,24.75,24.875,24.25,24.5,175700
1995-07-20,24.75,24.75,24.375,24.5,267800
1995-07-21,24.75,25.125,24.75,24.875,101800
1995-07-24,24.875,24.875,24.25,24.25,492000
1995-07-25,24,24,23.875,24,580100
1995-07-26,24,24,23.75,23.75,365500
1995-07-27,23.875,24.125,23.75,24.125,216000
1995-07-28,24.125,24.25,23.875,23.875,131900
1995-07-31,23.75,25,23.75,24.875,167500
1995-08-01,24.75,24.875,23.875,24.125,253100
1995-08-02,24.25,24.375,24.125,24.125,131200
1995-08-03,24,24.375,23.75,24.25,136900
1995-08-04,24.375,24.5,24.375,24.375,72500
1995-08-07,24.5,24.5,23.75,23.875,252800
1995-08-08,23.875,24.25,23.75,24.25,425900
1995-08-09,24.375,24.375,24.125,24.25,130100
1995-08-10,24.25,24.5,24.125,24.25,98400
1995-08-11,24.25,24.75,24.25,24.75,148600
1995-08-14,24.625,25.5,24.625,25.125,243900
1995-08-15,25.125,25.25,24.625,24.875,209800
1995-08-16,24.875,25,24.25,24.375,293100
1995-08-17,24.5,24.625,24.375,24.5,120300
1995-08-18,25,25,24.75,24.875,103100
1995-08-21,24.875,25,24.875,24.875,139900
1995-08-22,24.875,24.875,24.75,24.75,163900
1995-08-23,24.75,24.75,24.25,24.375,166300
1995-08-24,24.25,24.25,24,24,107800
1995-08-25,24.125,24.5,24,24.375,153800
1995-08-28,24.5,24.5,24.25,24.5,92600
1995-08-29,24.5,24.5,24.25,24.375,130000
1995-08-30,24.5,24.5,24.25,24.5,37000
1995-08-31,24.375,24.375,24.25,24.25,204500
1995-09-01,24.375,24.75,24.25,24.75,135600
1995-09-05,24.75,24.75,24.25,24.5,295200
1995-09-06,24.5,24.875,24.5,24.875,125800
1995-09-07,24.875,24.875,24.375,24.625,300500
1995-09-08,24.5,24.625,24.375,24.625,45900
1995-09-11,24.625,24.875,24.5,24.875,99000
1995-09-12,24.75,24.875,24.5,24.875,160800
1995-09-13,24.75,25.25,24.75,25.25,116200
1995-09-14,25.25,25.375,25,25.25,130200
1995-09-15,26,26,25.75,25.75,354200
1995-09-18,25.875,26,25.75,26,156200
1995-09-19,26,26.125,25.875,26,300900
1995-09-20,26,26,25,25.375,216400
1995-09-21,25.5,25.5,24.875,24.875,94700
1995-09-22,24.875,25.75,24.875,25.625,298200
1995-09-25,25.75,25.75,25.5,25.5,226900
1995-09-26,25.75,25.875,25.75,25.875,240600
1995-09-27,25.75,25.875,24.75,25.375,597100
1995-09-28,25.25,25.375,24.875,25.375,272800
1995-09-29,25.25,25.5,25.25,25.375,77700
1995-10-02,25.625,25.75,25.25,25.5,123000
1995-10-03,25.625,25.625,25.25,25.375,129900
1995-10-04,25.375,25.375,24.875,25,70500
1995-10-05,25,25.375,24.875,25.375,88500
1995-10-06,25.25,25.625,25.125,25.625,154400
1995-10-09,25.75,25.875,25.375,25.375,74100
1995-10-10,25.375,25.5,25,25.375,255700
1995-10-11,25.375,25.625,25.375,25.625,115000
1995-10-12,25.625,25.875,25.5,25.875,85600
1995-10-13,26,26,25.625,25.75,224700
1995-10-16,25.875,26,25.75,25.875,129100
1995-10-17,25.875,25.875,25.5,25.5,178000
1995-10-18,25.375,25.5,24.5,24.5,1732700
1995-10-19,24.5,25,24.5,24.75,296200
1995-10-20,24.75,24.75,24.5,24.625,91100
1995-10-23,24.625,24.625,24.375,24.5,108300
1995-10-24,24.375,24.375,24,24.25,132300
1995-10-25,24.25,24.375,24,24.125,113500
1995-10-26,24.125,24.625,24.125,24.125,107300
1995-10-27,24.25,24.375,24.125,24.25,68000
1995-10-30,24.125,24.375,24,24.375,145300
1995-10-31,24.5,24.5,24.125,24.125,78500
1995-11-01,24.125,24.5,24.125,24.5,104000
1995-11-02,24.625,25.375,24.5,25.125,170500
1995-11-03,25,25.25,25,25.125,117400
1995-11-06,25,25,24.625,24.625,308000
1995-11-07,24.625,24.75,24.5,24.625,109900
1995-11-08,24.625,24.75,24.5,24.625,234100
1995-11-09,24.625,24.625,24.125,24.25,123200
1995-11-10,24.125,24.5,23.875,24.25,90000
1995-11-13,24,24.125,23.875,24,245000
1995-11-14,23.875,23.875,23.5,23.625,438800
1995-11-15,23.625,23.625,23.125,23.625,143000
1995-11-16,23.375,23.625,22.75,22.875,192900
1995-11-17,23,23,22.625,22.75,224000
1995-11-20,23,23.5,23,23,198800
1995-11-21,23,23.125,22.875,23,272500
1995-11-22,23,23.0625,22.875,23,293400
1995-11-24,23,23,22.875,23,38600
1995-11-27,23,23.625,22.875,23.375,266600
1995-11-28,23.25,23.5,23,23.5,124300
1995-11-29,23.375,23.75,23.375,23.75,62100
1995-11-30,23.625,24.125,23.625,23.875,270100
1995-12-01,23.75,24.625,23.75,24.375,197500
1995-12-04,24.25,24.375,23.75,23.75,114600
1995-12-05,23.75,23.875,23.375,23.875,123100
1995-12-06,24,24.75,24,24.625,161800
1995-12-07,24.375,24.6875,24.125,24.5,142200
1995-12-08,24.5,24.875,24.5,24.875,93700
1995-12-11,24.625,25.5,24.625,25.5,103900
1995-12-12,25.5,25.75,25.125,25.375,125300
1995-12-13,25.375,25.5,25.125,25.125,101500
1995-12-14,25.125,25.125,24.125,24.25,158700
1995-12-15,24.75,24.75,24.5,24.75,278400
1995-12-18,24.5,24.625,24.25,24.375,87900
1995-12-19,24.375,24.375,23.875,24,176000
1995-12-20,24,24,23.25,23.25,173800
1995-12-21,23.5,23.75,23.25,23.375,300400
1995-12-22,23.5,23.75,23.375,23.75,166800
1995-12-26,23.75,24,23.5,23.625,59900
1995-12-27,23.625,24,23.625,24,48200
1995-12-28,23.875,24.625,23.875,24.5,125100
1995-12-29,24.5,24.875,24.5,24.75,117000
