Date,Open,High,Low,Close,Volume
2019-01-02,47.14,49.41,46.7,48.81,805800
2019-01-03,48.31,49.84,48.09,48.86,1138700
2019-01-04,49.99,52.15,49.69,51.82,739600
2019-01-07,51.7,53.25,51.12,52.38,990900
2019-01-08,53.43,54.36,52.23,52.4,889300
2019-01-09,52.67,54.59,52.19,54.54,648800
2019-01-10,54.41,55.6,53.89,55.11,1021700
2019-01-11,55.11,56.35,54.51,55.62,638300
2019-01-14,55.24,56.31,55.23,55.52,1233900
2019-01-15,55.38,55.41,51.82,51.92,1207500
2019-01-16,52.27,53.28,51.78,52.8,818500
2019-01-17,52.74,54.56,52.44,54.23,958600
2019-01-18,55.03,56.8,54.34,56.68,1492500
2019-01-22,56.24,56.32,54.54,54.82,853700
2019-01-23,55.38,55.6,53.43,53.72,581200
2019-01-24,53.81,55.17,53.78,54.09,546600
2019-01-25,54.54,55.37,54.34,55.02,477200
2019-01-28,54.42,55.18,54.27,55,446100
2019-01-29,55.23,56.4,54.65,56.04,511500
2019-01-30,56.53,58.28,55.65,57.47,1028400
2019-01-31,57.81,58.09,57.33,57.91,1197700
2019-02-01,58.14,59.19,57.76,58.36,1223500
2019-02-04,58.36,58.61,57.46,58.58,464400
2019-02-05,58.76,59.47,58.52,58.81,406400
2019-02-06,58.84,59.13,58.3,58.41,327900
2019-02-07,58.31,58.44,57.16,58.22,455800
2019-02-08,57.74,58.2,56.62,57.92,485300
2019-02-11,58.31,58.57,57.76,58.37,554500
2019-02-12,58.97,60.11,58.96,59.54,591000
2019-02-13,59.92,61.09,59.71,60.52,1088700
2019-02-14,60.55,64.23,60.13,63.7,1436600
2019-02-15,63.72,64.6,63.06,64.43,1092300
2019-02-19,64.07,64.69,63.56,64.01,534200
2019-02-20,64.08,64.87,63.45,64.55,607100
2019-02-21,64.71,64.8,63.59,63.9,466000
2019-02-22,63.82,63.89,63.06,63.55,515600
2019-02-25,63.91,64.56,63.09,63.18,599000
2019-02-26,63,63.3,61.96,62,553300
2019-02-27,62.09,62.9,61.46,62.53,691700
2019-02-28,62.41,62.41,61.59,62.16,688100
2019-03-01,62.75,62.91,62,62.33,392700
2019-03-04,62.83,63.36,62.02,62.58,432400
2019-03-05,62.41,62.58,61.66,62,448600
2019-03-06,61.97,62.2,61.18,61.27,407800
2019-03-07,61.11,61.11,59.47,60.05,558800
2019-03-08,59.34,59.34,58.34,59.04,1040200
2019-03-11,58.86,60.97,58.65,60.91,1014800
2019-03-12,61.35,61.41,60.33,60.78,495300
2019-03-13,61.01,61.85,60.65,61.11,700600
2019-03-14,61.19,61.52,60.02,61.42,517900
2019-03-15,61.47,61.82,60.42,60.94,1542800
2019-03-18,60.88,61.88,60.87,61.55,697600
2019-03-19,61.84,61.84,59.91,59.97,418000
2019-03-20,59.88,60.18,58.73,59.51,536300
2019-03-21,59.27,60.37,59.27,60.14,610300
2019-03-22,59.98,59.98,58.45,58.82,451300
2019-03-25,58.49,59.06,57.7,57.85,658900
2019-03-26,58.28,58.88,58.07,58.67,353300
2019-03-27,58.77,60.17,58.76,59.59,469300
2019-03-28,59.68,61.88,59.66,61.62,659700
2019-03-29,62.37,63.01,61.91,61.99,546900
2019-04-01,62.58,63.94,62.33,63.83,335200
2019-04-02,63.74,64.03,62.88,63.06,496300
2019-04-03,63.31,64.24,63.27,63.68,450300
2019-04-04,63.65,64.89,63.64,64.71,347100
2019-04-05,64.73,65.46,64.54,64.73,333400
2019-04-08,64.26,65.16,64.08,65.12,279600
2019-04-09,64.73,64.88,63.84,64.08,262500
2019-04-10,64.18,64.85,63.71,64.41,198000
2019-04-11,64.44,65.38,64.21,65.2,491000
2019-04-12,65.72,66.9,65.49,66.23,356700
2019-04-15,66,66.57,65.21,65.44,291700
2019-04-16,65.03,65.81,64.58,65.77,311600
2019-04-17,66.37,66.71,65.38,65.56,318300
2019-04-18,65.86,66.16,65.33,65.57,193000
2019-04-22,65.52,65.87,65.04,65.73,238200
2019-04-23,65.75,66.26,65.39,66,359700
2019-04-24,66.09,67.65,66.06,67.19,519100
2019-04-25,66.41,66.8,63.67,63.91,470000
2019-04-26,63.91,65.31,63.67,64.89,468000
2019-04-29,65.14,65.76,64.19,65.49,739900
2019-04-30,64.44,64.97,61.5,63,1358900
2019-05-01,62.92,63.27,60.36,60.55,729500
2019-05-02,60.44,61.58,59.58,61.25,740300
2019-05-03,61.58,64.14,61.58,63.66,465400
2019-05-06,62.43,64.28,62.26,63.87,362400
2019-05-07,62.82,63.14,61.63,62.45,326500
2019-05-08,62.5,62.71,61.6,61.73,276800
2019-05-09,61.08,61.86,60.13,61.33,340700
2019-05-10,60.91,60.91,59.37,60.21,516000
2019-05-13,58.58,58.75,57.61,57.87,673400
2019-05-14,58.34,60.21,58.06,59.37,541200
2019-05-15,58.85,59.91,58.28,59.77,292100
2019-05-16,60.17,61.4,60.06,60.55,418900
2019-05-17,59.52,59.75,57.58,57.7,415300
2019-05-20,56.43,58.48,55.46,57.45,559700
2019-05-21,57.95,58.29,57.23,58.08,446800
2019-05-22,57.72,57.99,55.83,56.68,395700
2019-05-23,55.74,55.97,53.86,54.41,416100
2019-05-24,54.89,54.91,53.14,53.83,478900
2019-05-28,53.59,53.76,52.77,53.27,518500
2019-05-29,52.66,53.37,52.24,53.08,568900
2019-05-30,53.03,53.51,51.9,52.29,458600
2019-05-31,51.37,51.37,50.28,50.5,673600
2019-06-03,50.6,51.96,50.43,51.16,810800
2019-06-04,52.38,53.7,51.96,53.6,882000
2019-06-05,53.94,54.08,52.48,53.02,541800
2019-06-06,52.89,53.22,51.78,52.71,359200
2019-06-07,52.86,53.8,52.73,53.21,408900
2019-06-10,53.7,55.09,53.7,54.75,426300
2019-06-11,55.34,56.06,55.14,55.58,570700
2019-06-12,55.52,56.17,55.35,56.05,415200
2019-06-13,56.24,57.04,56.07,56.97,265700
2019-06-14,56.98,56.98,55.67,56.41,281600
2019-06-17,56.39,56.96,56.1,56.18,359200
2019-06-18,56.5,57.69,56.15,56.55,323800
2019-06-19,57.44,57.44,56.48,56.94,250900
2019-06-20,58.09,58.09,57.36,57.53,357600
2019-06-21,57.17,57.8,56.68,56.9,669200
2019-06-24,57.05,57.05,53.84,54.12,674700
2019-06-25,54.19,54.45,53.45,54.22,444600
2019-06-26,54.69,55.5,54.29,55.28,457600
2019-06-27,55.64,57.31,55.64,56.49,439800
2019-06-28,56.76,58.81,56.47,58.3,853600
2019-07-01,59.27,59.75,57.07,57.53,459700
2019-07-02,56.6,56.8,55.2,55.37,622400
2019-07-03,55.75,55.87,55.07,55.76,270700
2019-07-05,55.35,55.94,54.54,55.72,278700
2019-07-08,55.26,55.61,54.81,55.52,388600
2019-07-09,55.01,55.32,54.47,54.76,327800
2019-07-10,54.93,55.14,53.58,53.85,423800
2019-07-11,53.89,54.56,53.3,54.39,395700
2019-07-12,54.82,57.87,54.74,57.53,400800
2019-07-15,57.32,57.45,56.41,56.7,239100
2019-07-16,57.39,59.38,56.69,58.82,440300
2019-07-17,57.83,58.32,56.92,57.43,448100
2019-07-18,57.23,57.71,56.72,56.97,265400
2019-07-19,57.15,58.92,57.14,58.5,481400
2019-07-22,58.6,58.88,57.55,57.72,529800
2019-07-23,58.1,58.99,57.71,58.54,575900
2019-07-24,58.59,60.36,58.5,60.09,728300
2019-07-25,60.28,60.55,58.36,58.88,409500
2019-07-26,58.78,59.44,58.29,59.09,351000
2019-07-29,59.01,59.4,58.38,59.32,501200
2019-07-30,53.5,54.55,51.11,53.38,1437900
2019-07-31,52.69,54.03,51.02,53.26,1202400
2019-08-01,53.37,53.44,50.19,50.65,1112900
