Date,Open,High,Low,Close,Volume
2000-01-03,24.0625,24.375,23.3125,23.625,263500
2000-01-04,23.5,23.5625,21.375,22.3125,462500
2000-01-05,22.25,22.875,22.25,22.75,336900
2000-01-06,22.5625,24.75,22.5625,24.625,634300
2000-01-07,24.5,25.125,24.375,25.125,299600
2000-01-10,25.0625,25.125,23.8125,24,188100
2000-01-11,24.25,24.5625,24.125,24.5,171100
2000-01-12,24.375,24.8125,23.875,23.9375,389100
2000-01-13,23.9375,24.1875,23.625,23.6875,216100
2000-01-14,23.8125,23.875,23.6875,23.6875,245700
2000-01-18,23.4375,24.0625,23.3125,24,104600
2000-01-19,24,25,24,24.875,328700
2000-01-20,24.75,24.875,24,24.0625,139800
2000-01-21,23.625,23.625,22.375,23.4375,380200
2000-01-24,23.625,23.625,23,23.25,182400
2000-01-25,23.125,23.3125,22.3125,22.4375,382100
2000-01-26,22.4375,22.5625,22.25,22.3125,223100
2000-01-27,22.4375,22.4375,21.8125,22.125,270900
2000-01-28,22,22,21.5,21.625,179900
2000-01-31,21.5625,22.0625,21.5,22.0625,310900
2000-02-01,22,22.0625,21.5625,21.8125,140500
2000-02-02,22.0625,22.375,21.5,22.0625,941000
2000-02-03,22.0625,22.625,22.0625,22.625,248100
2000-02-04,22.625,24,22.5625,22.625,312300
2000-02-07,22.75,23.125,21.5625,21.6875,289800
2000-02-08,21.3125,21.75,21.3125,21.5,158800
2000-02-09,21.5,21.625,20.6875,20.8125,203000
2000-02-10,20.8125,21.125,20.375,21,219100
2000-02-11,21,21,19.9375,20.125,364500
2000-02-14,20.375,20.4375,19.75,20.1875,499900
2000-02-15,20.3125,20.75,20.25,20.5625,268200
2000-02-16,20.6875,20.6875,19.9375,20.4375,243400
2000-02-17,20.375,20.6875,19.5625,19.75,232000
2000-02-18,19.75,19.75,18.875,19.125,272600
2000-02-22,19.125,19.25,18.875,19.125,165100
2000-02-23,18.9375,19.25,18.5,18.5625,322100
2000-02-24,18.625,19,18.5,18.8125,323100
2000-02-25,18.75,18.875,18.5625,18.625,222300
2000-02-28,18.625,18.8125,18.5,18.625,233900
2000-02-29,18.6875,18.875,18.4375,18.5,373300
2000-03-01,18.5,18.75,18.5,18.5625,247200
2000-03-02,18.4375,18.75,18.0625,18.25,564900
2000-03-03,18.375,18.625,17.875,18.3125,375700
2000-03-06,18.4375,18.4375,17.6875,17.8125,207700
2000-03-07,17.75,17.875,17.4375,17.625,310100
2000-03-08,17.6875,17.75,17.4375,17.5,297400
2000-03-09,17.5,18.0625,17.4375,18.0625,1065500
2000-03-10,18.0625,19.8125,18.0625,18.8125,2565900
2000-03-13,18.9375,20.625,18.9375,19.625,823900
2000-03-14,19.375,20.5,19.25,19.8125,634500
2000-03-15,19.9375,20.8125,19.75,20.625,452100
2000-03-16,20.875,21.875,20.875,21.5,642500
2000-03-17,20.875,20.9375,19.8125,19.9375,684900
2000-03-20,20.0625,20.5,19.5,19.875,547000
2000-03-21,19.9375,22.4375,19.9375,21.625,1056100
2000-03-22,21.5,24.75,21.5,24.125,2197600
2000-03-23,24.125,24.6875,23.75,23.875,740500
2000-03-24,23.875,24.375,23.3125,23.4375,735000
2000-03-27,22.5,23.0625,22.375,22.4375,755400
2000-03-28,22.4375,22.75,22,22.25,508900
2000-03-29,22.4375,23.5,22.1875,22.9375,821500
2000-03-30,22.6875,23.625,22.375,22.75,571800
2000-03-31,22.875,22.875,22.5,22.6875,439400
2000-04-03,22.4375,22.875,21.3125,21.9375,614900
2000-04-04,22,22.5625,20.625,22,1076100
2000-04-05,21.875,23.25,21.875,22.0625,924400
2000-04-06,22.125,22.875,22.125,22.625,1033700
2000-04-07,22.875,24.875,22.8125,24.625,2267000
2000-04-10,24.5,24.625,23.75,24,800500
2000-04-11,23.875,24.25,23,23.9375,552000
2000-04-12,24.125,24.8125,23.625,24.125,740300
2000-04-13,24.25,24.6875,23.5625,23.625,629800
2000-04-14,23.5,23.5,21,21.625,1175200
2000-04-17,20.5,22.25,20.5,22.1875,718400
2000-04-18,22.25,22.25,21,21.3125,427700
2000-04-19,21.3125,22.75,21.3125,22.625,1097700
2000-04-20,22.625,22.875,21.875,22.1875,694200
2000-04-24,22,22,21.25,21.75,541900
2000-04-25,21.9375,22.625,21.8125,22.5625,661400
2000-04-26,22.625,23.0625,21.6875,21.875,517400
2000-04-27,21.5,22.75,21.5,22.5,976400
2000-04-28,22.75,23.125,21.875,22.1875,508300
2000-05-01,22.125,22.6875,21.625,22.25,877200
2000-05-02,22,22.125,21.5625,21.6875,606300
2000-05-03,21.75,21.8125,19.875,20.625,1177300
2000-05-04,20.5,21.25,20.5,20.75,494500
2000-05-05,20.5625,21.125,20.3125,20.8125,503100
2000-05-08,20.6875,21.8125,20.6875,21.4375,852500
2000-05-09,21.4375,22.125,21.0625,21.25,610400
2000-05-10,21.125,21.4375,20.375,20.875,555500
2000-05-11,21,21.375,20.5625,20.8125,202400
2000-05-12,20.75,21.1875,20.75,21.0625,219200
2000-05-15,20.9375,21.0625,20.8125,20.875,158100
2000-05-16,20.9375,21,20.125,20.5,346600
2000-05-17,20.5,20.5,19.8125,20.1875,255600
2000-05-18,20.125,20.4375,20,20,289500
2000-05-19,19.9375,19.9375,19.25,19.6875,416500
2000-05-22,19.625,19.6875,19,19.5,373600
2000-05-23,19.625,19.8125,18.6875,18.9375,467700
2000-05-24,18.875,19.125,18.375,18.5,556000
2000-05-25,18.4375,19.4375,18.3125,18.8125,699200
2000-05-26,19,19.375,18.6875,19,503800
2000-05-30,19,20.125,19,19.3125,541700
2000-05-31,19.0625,19.5,18.875,19.1875,616000
2000-06-01,19.375,20.25,19.375,19.9375,635600
2000-06-02,20.25,20.5,19.9375,19.9375,895500
2000-06-05,19.8125,19.875,19.4375,19.6875,483900
2000-06-06,19.6875,19.9375,19.5,19.75,393400
2000-06-07,20,20.4375,19.75,20.1875,509300
2000-06-08,20.25,21.125,20.0625,20.375,657500
2000-06-09,20.125,20.1875,19.375,19.9375,355800
2000-06-12,19.9375,20.125,19.25,19.5,362600
2000-06-13,19.5,19.5625,19,19.5,222500
2000-06-14,19.5,19.75,19.0625,19.25,208900
2000-06-15,19.5,19.625,18.875,19.5625,548700
2000-06-16,19.25,19.3125,19.125,19.1562,396400
2000-06-19,19,19,18.5625,18.6875,368000
2000-06-20,18.5,18.6875,18,18.0625,511200
2000-06-21,18.125,18.5625,17.9375,18.5,250600
2000-06-22,18.375,18.625,18,18.5,309400
2000-06-23,18.5,19.125,18.3125,18.8125,310100
2000-06-26,18.8125,19.125,18.375,18.625,226200
2000-06-27,18.4375,19.1875,18.375,18.9375,438700
2000-06-28,19,19.3125,18,19.0156,1093600
2000-06-29,18.8125,20.25,18.1875,20.25,1025800
2000-06-30,20,20.1875,18.4844,18.9375,1331800
2000-07-03,18.9375,19.4375,18.8125,19.375,252600
2000-07-05,19.125,19.25,18.5625,19.1875,403200
2000-07-06,19.1875,19.375,18.3125,18.6875,498200
2000-07-07,18.8125,19.125,18.4375,18.9375,365100
2000-07-10,18.8125,19.5,18.75,19.125,315800
2000-07-11,18.9375,19.5625,18.75,19.5625,502500
2000-07-12,19.4375,20.375,19.3125,19.625,442100
2000-07-13,19.5625,20.125,19.25,19.9375,613000
2000-07-14,20,20.25,19.625,19.8125,360400
2000-07-17,19.625,19.625,19.25,19.375,309500
2000-07-18,19.1875,19.375,18.875,19.1875,501300
2000-07-19,19,19.625,18.75,19.375,553000
2000-07-20,19.375,19.875,19.3125,19.8125,590700
2000-07-21,19.9375,19.9375,19.5,19.6875,738900
2000-07-24,19.625,21,19.5,20.6875,1145900
2000-07-25,20.6875,21.375,20.5,21,937100
2000-07-26,20.625,20.75,20.125,20.5625,683100
2000-07-27,20.5,22,20.5,21.4375,1109800
2000-07-28,21,21.25,20.5,21.25,591400
2000-07-31,20.625,21,20.3125,20.875,571800
2000-08-01,20.5,21.375,20.5,21.0625,374300
2000-08-02,20.9375,21.75,20.9375,21.125,658000
2000-08-03,20.875,20.875,20.625,20.75,310000
2000-08-04,20.875,21.25,20.4375,21.125,352400
2000-08-07,21,21.3125,20.625,21.0625,481500
2000-08-08,21.0625,23,20.8125,22.375,1112800
2000-08-09,22.1875,22.4375,21.25,21.5,384700
2000-08-10,21.375,22,21.25,21.5,173900
2000-08-11,21.5,22,21.3125,21.6875,173600
2000-08-14,21.6875,21.6875,20.875,21.375,320300
2000-08-15,21.5,21.625,20.875,21,257500
2000-08-16,21,22.5,21,22.1875,666700
2000-08-17,22,22.125,21.625,22.125,393000
2000-08-18,21.9375,22.375,21.125,21.3125,456500
2000-08-21,21.625,22,21.1875,21.8125,536300
2000-08-22,21.9375,21.9375,21.3125,21.5625,232900
2000-08-23,21.3125,21.375,19.375,20.375,726500
2000-08-24,20.1875,20.25,18.875,19.9375,814500
2000-08-25,20.1875,20.25,19.625,19.875,380000
2000-08-28,20.0625,20.1875,19.75,19.75,482100
2000-08-29,19.8125,19.8125,19.375,19.625,262700
2000-08-30,19.3125,19.5,19.0625,19.1875,210000
2000-08-31,19.1875,19.375,18.8125,19.1875,288800
2000-09-01,19.0625,19.625,19.0625,19.25,244600
2000-09-05,19.375,19.9375,19.3125,19.625,484600
2000-09-06,19.875,20.8125,19.875,20.25,755200
2000-09-07,20.25,20.25,19.8125,20,215700
2000-09-08,20.1875,20.1875,19.5625,19.8125,230800
2000-09-11,19.875,20.125,19.75,19.875,326600
2000-09-12,20,20.1875,19.75,19.9375,298000
2000-09-13,20.0625,20.5625,20,20.375,617600
2000-09-14,20.3125,20.625,20,20.1875,552800
2000-09-15,20.0625,20.1875,19.9375,20,495900
2000-09-18,20,20.0625,19.375,19.9375,457900
2000-09-19,19.6875,20.4375,19.0625,20.125,549000
2000-09-20,20.125,20.625,20.125,20.375,404200
2000-09-21,20.375,20.375,19.75,20.0625,291600
2000-09-22,20,20,19.4375,19.875,365100
2000-09-25,19.8125,20.25,19.6875,19.75,303100
2000-09-26,19.625,19.75,18.625,19.1875,691000
2000-09-27,19.3125,19.375,18.5625,18.8125,385500
2000-09-28,18.625,19.0625,18.5,18.5625,347100
2000-09-29,18.625,18.75,18.3125,18.4375,308400
2000-10-02,18.125,18.25,16.5,16.9375,972800
2000-10-03,17.125,17.125,16.3125,16.5,982500
2000-10-04,16.6875,17.1875,16.375,16.9375,650300
2000-10-05,17.3125,17.3125,16.3125,16.625,628700
2000-10-06,16.3125,16.625,15.625,15.9375,1231200
2000-10-09,15.9375,16,15.6875,16,269400
2000-10-10,16.75,17.375,16.5625,17,1165000
2000-10-11,16.5,16.75,16.4375,16.75,447400
2000-10-12,17.625,18.25,16.75,17.1875,1147600
2000-10-13,17.125,17.625,17.0625,17.375,759400
2000-10-16,17.5,17.5625,16.875,17.5,284800
2000-10-17,17.4375,17.5,16.5625,16.9375,344300
2000-10-18,16.75,17,16.5312,16.8125,265300
2000-10-19,16.6875,16.6875,14.8125,15.5,1408600
2000-10-20,15.6875,16.75,15.625,16.5625,801400
2000-10-23,16.125,16.125,15,15.3125,745300
2000-10-24,15.5,15.8125,15.375,15.75,463000
2000-10-25,15.625,16.25,15.3125,15.875,537200
2000-10-26,16.625,16.625,16,16.125,283000
2000-10-27,16.25,17,15.875,16.6875,438000
2000-10-30,16.5,19.25,16.5,18.8125,1768300
2000-10-31,18.8125,19.875,18.375,19.75,1366200
2000-11-01,19.375,20.3125,18.625,18.8125,496800
2000-11-02,18.8125,19.4375,18.75,19,479300
2000-11-03,19,19.3125,18.75,18.75,270400
2000-11-06,18.625,19.5625,18.625,19,217100
2000-11-07,19.0625,19.1875,18.375,18.75,326500
2000-11-08,18.75,19.1875,18.75,18.875,198500
2000-11-09,18.9375,19,18.3125,18.8125,261600
2000-11-10,18.625,18.75,18,18.1875,385500
2000-11-13,18,19.25,18,18.8125,343800
2000-11-14,18.8125,19.1875,18.5625,18.8125,215700
2000-11-15,18.75,18.75,18.125,18.5,258600
2000-11-16,18.375,18.375,17.5,17.9375,304600
2000-11-17,17.6875,18,16.875,17.6875,361200
2000-11-20,17.6875,17.8125,17,17.375,478300
2000-11-21,17.5,17.5,17.1875,17.375,230500
2000-11-22,17,17.1875,16.6875,16.9375,186900
2000-11-24,17.125,17.25,17,17,68900
2000-11-27,17.125,17.5625,16.8125,17.4375,226000
2000-11-28,17.1875,17.5,16.625,17.3125,398100
2000-11-29,17.3125,17.375,16.9375,17.125,179700
2000-11-30,17.0625,17.5,16.75,17.375,239100
2000-12-01,17.375,17.625,17.1562,17.375,130600
2000-12-04,17.25,17.625,17.0625,17.375,252900
2000-12-05,17.3125,18.875,17.1875,18.25,856700
2000-12-06,18,18.25,17.375,17.625,369200
2000-12-07,17.5625,18.0625,17.125,17.375,151500
2000-12-08,17.4375,17.5,16.5625,17,513800
2000-12-11,17,17.25,16.5625,16.6875,274100
2000-12-12,16.875,17.5,16.75,17.1875,374400
2000-12-13,17,17.4375,16.4375,16.5,336900
2000-12-14,16.625,16.9375,16.3125,16.625,190200
2000-12-15,16.375,16.5,15.5,15.6875,437800
2000-12-18,15.9375,16.25,15.75,15.9375,451900
2000-12-19,15.8125,16.875,15.5625,16.25,314300
2000-12-20,16,16.3125,15.25,16,518800
2000-12-21,16,16.5,15.8125,16.375,622100
2000-12-22,16,16.5,15.9375,16.3125,268900
2000-12-26,15.75,16.0625,15.4375,15.75,487000
2000-12-27,15.75,16.3125,15.75,16,380100
2000-12-28,16,17,15.8125,16.75,408600
2000-12-29,16.75,16.9375,16.625,16.625,279700
