Date,Open,High,Low,Close,Volume
2018-01-02,85,86.81,84.57,86.4,647300
2018-01-03,86.64,87.71,86.48,87.41,541600
2018-01-04,88,88.26,86.62,87.26,409700
2018-01-05,87.85,88.1,86.62,86.95,371000
2018-01-08,86.87,87.59,86.75,87.48,287700
2018-01-09,87.48,88.42,87.46,88.06,333200
2018-01-10,87.86,87.86,87.01,87.17,489600
2018-01-11,88,89.61,87.08,89.3,562600
2018-01-12,89.9,90.01,89.11,89.82,350600
2018-01-16,89.92,90.02,87.99,88.52,416100
2018-01-17,89.01,89.06,87.95,88.98,417100
2018-01-18,88.87,89.62,88.4,88.91,416500
2018-01-19,88.68,89.02,88,88.82,741500
2018-01-22,88.46,89.97,87.49,89.6,322800
2018-01-23,89.87,90.26,88.35,88.5,610200
2018-01-24,88.56,89.22,87.74,88.59,382200
2018-01-25,88.69,88.7,87.81,88.2,312100
2018-01-26,88.51,89.05,87.83,88.94,549600
2018-01-29,88.49,89.47,88.45,88.92,403000
2018-01-30,85.25,88.32,85.25,86.73,598200
2018-01-31,87.26,88.76,86.6,87.03,558900
2018-02-01,86.55,88.13,86.52,87.22,367200
2018-02-02,86.53,86.68,83.72,84.11,575500
2018-02-05,83.42,84.81,80.77,80.77,507800
2018-02-06,79.18,83.18,78.44,82.99,576400
2018-02-07,82.97,85.07,82.41,84.06,486400
2018-02-08,84.04,84.11,79.68,79.72,581200
2018-02-09,80.31,81.33,77.92,80.67,575900
2018-02-12,81.34,83.12,80.58,82.49,562300
2018-02-13,82.12,83.92,81.5,83.44,529400
2018-02-14,82.51,84.65,82.47,84.49,342000
2018-02-15,85,85.13,82.52,84.74,1182800
2018-02-16,81.97,81.97,76.41,76.43,2034900
2018-02-20,75.43,76.08,74.52,75.1,1067000
2018-02-21,75.29,76.93,74.69,74.72,824300
2018-02-22,74.62,76.62,74.29,74.35,769700
2018-02-23,74.84,75.32,73.73,74.54,537300
2018-02-26,74.9,76.21,74.57,76.08,583200
2018-02-27,76.29,77.12,74.32,74.32,621200
2018-02-28,74.37,74.63,72.35,72.37,847800
2018-03-01,72.7,74.14,71.97,73.19,757100
2018-03-02,72.57,73.28,71.24,73.12,434000
2018-03-05,72.59,73.27,71.47,72.74,729600
2018-03-06,72.96,73.46,72.55,73.35,699700
2018-03-07,72.53,73.51,71.95,72.07,631900
2018-03-08,72.35,74.36,72,74.29,828500
2018-03-09,74.97,76.58,74.51,76.5,674500
2018-03-12,76.34,77,75.68,76.06,494500
2018-03-13,76.21,77.37,75.9,76.14,499300
2018-03-14,76.67,76.84,74.66,74.96,466500
2018-03-15,75.02,75.4,74.13,74.7,758000
2018-03-16,74.47,75.67,74.47,75.2,757000
2018-03-19,74.87,75.94,74.75,75.45,545800
2018-03-20,75.54,76.11,75.33,75.93,350600
2018-03-21,75.96,77.43,75.96,76.29,454900
2018-03-22,75.43,75.9,72.58,72.61,735300
2018-03-23,72.64,73.16,71.13,71.25,483900
2018-03-26,72.5,72.59,70.04,71.72,594500
2018-03-27,72.13,72.28,70.02,70.33,481600
2018-03-28,70.46,71.72,69.48,71.17,381800
2018-03-29,71.73,73.44,71.73,72.79,464300
2018-04-02,72.81,73.42,70.43,71.32,391200
2018-04-03,72.42,73.74,71.62,73.38,683600
2018-04-04,72.11,73.1,71.5,72.99,756400
