Date,Open,High,Low,Close,Volume
1997-01-02,28.25,28.375,28.125,28.25,225500
1997-01-03,28.5,28.75,28.375,28.625,255600
1997-01-06,28.875,29.125,28.5,28.5,283900
1997-01-07,28.5,28.625,28,28.375,363500
1997-01-08,28.75,28.875,28.5,28.625,267300
1997-01-09,28.75,28.75,28.5,28.625,190500
1997-01-10,28.375,28.5,28.25,28.5,368200
1997-01-13,28.75,28.75,28.3125,28.625,338800
1997-01-14,29,29,28.75,28.875,126900
1997-01-15,28.875,29.5,28.625,29.25,279300
1997-01-16,29.125,29.375,29,29.375,288300
1997-01-17,29.375,29.75,29.25,29.5,409300
1997-01-20,29.375,30.125,29.375,29.875,543500
1997-01-21,29.5,29.5,28.75,28.875,555500
1997-01-22,28.875,29.375,28.75,29.25,815900
1997-01-23,29.375,29.375,28.375,28.375,306600
1997-01-24,28.5,28.625,27.75,28,591500
1997-01-27,27.875,27.875,27.625,27.625,395700
1997-01-28,27.75,27.75,27.375,27.375,492300
1997-01-29,27.375,27.375,27.125,27.25,380200
1997-01-30,27.375,28,27.25,27.875,198000
1997-01-31,28,28.625,28,28.5,685000
1997-02-03,28.5,28.75,28.375,28.625,126900
1997-02-04,28.5,28.75,28.375,28.625,391200
1997-02-05,28.625,28.75,28.375,28.5,247700
1997-02-06,28.5,29,28.5,29,448400
1997-02-07,29.125,29.375,28.875,29.25,515100
1997-02-10,29.25,29.875,29.25,29.625,891600
1997-02-11,29.75,29.875,29.625,29.875,439300
1997-02-12,29.75,30.375,29.75,30.375,478700
1997-02-13,30.375,30.375,30,30.25,510200
1997-02-14,30.25,30.875,30.25,30.875,353700
1997-02-18,30.875,31.25,30.875,31.25,290500
1997-02-19,31.125,31.5,31.125,31.375,167700
1997-02-20,31.25,31.375,31.25,31.375,91100
1997-02-21,31.375,31.75,31.25,31.625,254600
1997-02-24,31.625,32.625,31.625,32.375,712000
1997-02-25,32.5,32.5,32,32.375,383500
1997-02-26,32.25,32.375,31.875,32.125,181100
