Date,Open,High,Low,Close,Volume
2025-03-11,147.26,149.62,145.89,146.81,406900
2025-03-12,148.25,148.26,143.69,144.64,433500
2025-03-13,144.94,144.94,134.41,136.38,761200
2025-03-14,137.91,140.71,135,140.66,469400
2025-03-17,139.75,143.56,139.75,142.05,329900
2025-03-18,141.95,142.43,139.33,139.51,354400
2025-03-19,127.83,140.87,127.83,139.8,431700
2025-03-20,138.73,142.33,138.73,140.46,366200
2025-03-21,138.84,142.48,138.67,141.64,624000
2025-03-24,143.46,145.59,143.26,145.15,317100
2025-03-25,145.11,146.16,143.94,144.87,276000
2025-03-26,145.05,146.73,144.28,144.6,212000
2025-03-27,144.79,145.07,143,143.97,252100
2025-03-28,142.9,143.74,139.9,140.5,240900
2025-03-31,138.75,144.91,137.84,143.81,517200
2025-04-01,142.49,146.78,142.1,146.26,503100
2025-04-02,144.2,152.11,143.99,151.66,485300
2025-04-03,143.99,146.15,137.04,138.59,729700
2025-04-04,133.02,135.91,127.98,133.77,676800
2025-04-07,130.83,139.65,125.54,132.12,526900
2025-04-08,136.86,138.92,127.96,130.14,422300
2025-04-09,128.41,145.53,127.38,144.61,460600
2025-04-10,140.83,142.24,135.81,138.64,365000
2025-04-11,137.43,139.81,133.64,139.11,379100
2025-04-14,141.37,142.45,138.56,140.88,302000
2025-04-15,141.26,142.85,140.2,140.68,267300
2025-04-16,139.5,141.26,136.1,138.12,360400
2025-04-17,138.62,140.77,138.12,138.59,655300
2025-04-21,136.89,137.4,130.16,134.2,678700
2025-04-22,136.11,138.69,135.14,137.98,513300
2025-04-23,142.97,147.72,133.53,135.31,561400
2025-04-24,133.06,139.92,133.06,139.13,400100
2025-04-25,136.63,138.12,135.96,137.22,234500
2025-04-28,137,139.14,135.56,138.17,338600
2025-04-29,137.68,138.69,135.87,137.82,290900
2025-04-30,136.05,137.98,133.73,137.67,580300
2025-05-01,138.85,140.65,135.74,138.9,581100
2025-05-02,141.04,145.19,141.04,144.71,288000
2025-05-05,143.04,145.31,142.94,143.14,259500
2025-05-06,140.92,142.62,139.77,142.07,290900
2025-05-07,143.07,144.72,139.89,141.25,496300
2025-05-08,142.96,147.59,142.39,146.56,364300
2025-05-09,146.95,147.02,143.77,144.97,281300
2025-05-12,151.5,157.47,151.26,156.56,530400
2025-05-13,156.69,161.42,156.69,159.81,568100
2025-05-14,159.38,161.12,158.04,159.88,422100
2025-05-15,159.21,160.16,157.4,157.52,290400
2025-05-16,157.6,159.51,156.87,158.32,297100
2025-05-19,155.78,157.77,154.78,156.28,270200
2025-05-20,156.16,157.17,154.26,154.76,272700
2025-05-21,152.34,153.76,150.96,151.17,309300
2025-05-22,151.02,151.3,148.76,150.32,264400
2025-05-23,147.24,150.16,147.24,149.28,250800
2025-05-27,150.78,152.67,149.73,152.37,209800
2025-05-28,152.82,153.08,149.89,150.14,280700
2025-05-29,151.11,151.11,148.8,150.71,256300
2025-05-30,150.31,150.79,146.37,147.13,1121700
2025-06-02,146.95,146.95,143.34,146.26,419300
2025-06-03,145,151.05,145,150.35,313800
2025-06-04,150.42,151.04,148.16,148.61,299900
2025-06-05,148.42,149.58,147.33,148.21,190200
2025-06-06,150.79,150.85,149.16,150.59,169500
2025-06-09,153.47,154.71,151.52,153.05,230200
2025-06-10,153.93,155.17,152.75,154.06,214100
2025-06-11,155,155,150,150.05,298900
2025-06-12,148.95,149.99,147.81,149.65,319500
2025-06-13,148.08,149.18,146.75,147.31,221700
2025-06-16,148.9,150.95,147.81,149.61,230400
2025-06-17,149.17,151.57,148.05,150.66,273200
2025-06-18,151.18,153.91,150.9,151.49,251700
2025-06-20,152.54,152.6,149.59,150.21,594400
2025-06-23,150.02,153.96,149.45,153.76,221500
2025-06-24,155.04,157.31,154.4,156.71,308800
2025-06-25,156.25,157.42,154.39,155.88,262600
2025-06-26,156.26,159.59,155.82,158.81,310400
2025-06-27,159.24,162,158.52,160.88,456300
2025-06-30,160.88,160.97,158.18,159,255500
2025-07-01,161.54,171.21,161.11,168.66,444400
2025-07-02,168.96,172.04,168.65,171.59,319200
2025-07-03,172.33,172.67,170.33,171.57,236900
2025-07-07,169.63,172.72,168,169.26,257700
2025-07-08,169.46,172.71,169.46,170.2,385800
2025-07-09,170.82,170.99,168.86,170.06,219200
2025-07-10,170.48,177.4,170.41,176.01,406500
2025-07-11,175.61,176.6,173.49,176.39,481600
2025-07-14,175.59,175.59,173.29,174.37,268300
2025-07-15,175.73,175.9,173.62,174.02,289200
2025-07-16,172.5,176.52,169.84,171.49,404100
2025-07-17,171.68,173.49,170.43,172,341400
2025-07-18,173.38,173.4,168.5,169.9,628600
2025-07-21,170.08,170.83,168.59,168.81,344900
2025-07-22,169,173.32,169,171.76,503500
2025-07-23,173.38,173.38,171.34,172.82,757800
2025-07-24,176.37,180,167.07,177.13,938500
2025-07-25,178.67,183.17,176.85,182.6,510500
2025-07-28,182.73,184.76,180.5,182.7,458300
2025-07-29,183.09,183.42,177.91,179.41,388100
2025-07-30,179.57,180.41,176.55,178.57,397700
2025-07-31,177.69,179.01,176.4,177.71,532500
2025-08-01,175.05,175.8,172.81,173.77,353400
2025-08-04,174.56,176.95,173.91,175.57,332200
2025-08-05,175.66,177.39,173.67,177.38,303400
2025-08-06,177.66,179.1,175.68,178.62,258400
2025-08-07,179.78,180,175.02,175.79,230700
2025-08-08,176.68,178.55,175.54,177.7,357200
2025-08-11,177.83,179,172.31,173.92,343000
2025-08-12,175.06,180.08,175.06,179.43,233300
2025-08-13,179.34,184.46,179.34,183.51,299200
2025-08-14,182,182.34,180.31,182.11,321400
2025-08-15,181.13,182,179.45,180.02,216100
2025-08-18,179,180.31,178.03,178.89,206500
2025-08-19,179.29,182.71,179.29,181.26,355700
2025-08-20,180.99,182.06,178.71,178.9,233700
2025-08-21,177.88,180.72,176.31,180.42,156800
2025-08-22,181.96,189.35,181.96,186.61,329300
2025-08-25,185.6,186.77,183.83,184.1,175300
2025-08-26,183.39,187.31,183.39,187.11,322500
2025-08-27,185.63,188.48,185.63,187.23,284600
2025-08-28,188.03,188.03,184.88,187.12,245400
2025-08-29,186.89,188.32,185.67,187.52,251000
2025-09-02,184.96,186.95,184.05,186.87,217100
2025-09-03,185.37,187.78,184.33,186.05,191100
2025-09-04,186.15,189.36,185.27,188.64,353800
2025-09-05,189.14,191,185.99,187.22,240300
2025-09-08,188.3,189.19,185.95,188.12,270600
2025-09-09,188.15,188.31,184.97,185.66,171700
2025-09-10,185.59,187.91,185.36,186.46,256600
2025-09-11,186.59,189.57,185.92,189.57,334300
2025-09-12,189.04,190.38,187.31,187.45,409800
2025-09-15,188.11,190.1,187.11,187.4,167300
2025-09-16,188.15,188.97,185.11,188.39,205600
2025-09-17,188.63,190.2,183.58,184.59,284200
2025-09-18,185.83,188.02,184.76,185.63,370100
2025-09-19,186.32,186.74,182.57,183.75,700900
2025-09-22,184.34,185.49,182.67,184.97,189800
2025-09-23,186.28,188.66,186,186.65,225200
2025-09-24,187,187.6,183.84,184.58,180900
2025-09-25,184.01,185.49,182.65,184.59,246700
2025-09-26,185.11,188.77,184.58,187.74,376700
2025-09-29,188.85,188.85,184.81,186.96,336400
2025-09-30,186.39,189.01,185.08,188.64,324400
2025-10-01,187.51,190.35,187.51,189.95,341200
2025-10-02,191,191,187.46,190.47,213700
2025-10-03,190.81,195.17,188.13,193.21,362700
2025-10-06,192.92,195.48,189.96,194.22,297300
2025-10-07,194.02,194.92,185.52,185.73,324500
2025-10-08,185.5,190.79,184.68,187.52,321600
2025-10-09,187.6,187.9,183.88,184.26,257600
2025-10-10,184.3,186.82,176.32,176.47,394300
2025-10-13,178.65,181.13,178,179.79,270900
2025-10-14,178.42,183.27,178.42,182.01,474100
2025-10-15,182.85,183.24,180.89,182.3,224600
2025-10-16,185.04,187.16,181.52,182.64,331700
2025-10-17,183,184.07,180.65,182.37,265200
2025-10-20,183.5,185.17,182.96,183.56,247700
2025-10-21,183,186.83,180.49,185.18,389200
2025-10-22,185.66,186.08,182.22,182.81,505100
2025-10-23,176.07,177.5,157.67,160.2,983300
2025-10-24,160.89,164.99,160.08,161.31,966700
2025-10-27,162.41,169.25,161.71,168.26,726900
2025-10-28,168.7,170.91,167.76,168.93,513000
2025-10-29,168.32,172.78,168.32,170.8,619100
2025-10-30,169.54,172.56,168.77,169.4,415400
2025-10-31,168.69,170.65,168.42,169.23,504100
2025-11-03,168.22,170.11,164.51,168.45,451200
2025-11-04,166.13,170.29,166.13,167.35,418000
2025-11-05,167.58,170.08,166.65,167.56,350900
2025-11-06,167.51,168.41,166.38,167.59,376600
2025-11-07,166.86,169.7,166.86,169.42,331100
2025-11-10,169.76,171.14,168.01,169.5,391000
2025-11-11,169.56,171.76,168.2,170.25,376400
2025-11-12,170.83,175.3,170.82,172.85,354800
2025-11-13,172.35,174.4,168.6,169.3,394500
2025-11-14,168.58,170.85,167.83,170.49,363200
2025-11-17,169.18,169.56,163.64,164.45,297000
2025-11-18,163.18,166.75,162.53,166.03,497100
2025-11-19,166.79,167.65,165.33,166.65,266800
2025-11-20,168.18,169,161.41,162.5,289400
2025-11-21,163.54,169.43,161.89,168.25,356300
2025-11-24,168.71,170.06,167.18,169.96,332100
2025-11-25,170.94,173.24,169.73,172.38,255400
2025-11-26,172.01,174.77,171.01,172.49,284200
2025-11-28,174.18,174.54,172.25,173.21,79500
2025-12-01,172.46,175.93,171.94,172.13,270700
2025-12-02,172.59,174.29,169.77,171.97,511800
2025-12-03,172.7,179.25,172.49,178.49,454800
2025-12-04,178.86,180.88,178.82,180.01,308100
2025-12-05,180.47,187.77,180.07,186.39,406800
2025-12-08,187.17,189.81,185.31,187.3,392900
2025-12-09,188.95,188.95,185.36,186.35,527300
2025-12-10,186.61,194.52,185.13,194.07,613300
2025-12-11,194.07,200.53,192.23,198.02,596400
2025-12-12,196.45,196.48,188.01,189.54,603500
2025-12-15,190.05,192.26,187.24,190.64,645000
2025-12-16,190.57,192.88,188.94,191.55,323100
2025-12-17,191.43,192.7,187.96,188.49,321300
2025-12-18,190.41,195.42,189.27,190.18,328000
2025-12-19,189.37,191.98,189.37,191.56,739400
2025-12-22,192.24,195.86,192.24,195.18,356100
2025-12-23,195.06,198,195.01,197,347200
2025-12-24,197.35,198.26,196.51,197.77,149700
2025-12-26,197.24,198.32,195.65,196.18,135900
2025-12-29,196.01,196.09,194.07,194.17,194200
2025-12-30,193.67,194.33,191.9,192.92,166700
2025-12-31,193.25,194.09,190.57,191.39,222200
