Date,Open,High,Low,Close,Volume
2014-01-02,73.11,73.31,72.31,72.64,453500
2014-01-03,72.84,73.24,72.53,72.79,303500
2014-01-06,73.14,73.4,71.6,71.6,609800
2014-01-07,72.02,73.11,71.66,72.33,440800
2014-01-08,72.31,72.64,71.85,72.58,468900
2014-01-09,72.58,72.76,71.64,72.16,505700
2014-01-10,72.1,73.09,72,73,588700
2014-01-13,72.94,73.17,71.8,71.99,551500
2014-01-14,72.19,72.65,72.08,72.48,456600
2014-01-15,72.6,73.94,72.6,73.55,474700
2014-01-16,73.12,73.73,73,73.36,257900
2014-01-17,73.62,74.45,72.85,74.3,580500
2014-01-21,74.56,75.14,74.06,74.72,589300
2014-01-22,74.89,75.1,74.58,74.85,394900
2014-01-23,75.11,75.2,73.3,74.16,413900
2014-01-24,73.58,73.98,71.74,71.88,622600
2014-01-27,71.75,72.02,69.97,70.82,632400
2014-01-28,71.01,71.97,71.01,71.45,285600
2014-01-29,70.74,72.05,70.55,71.13,515500
2014-01-30,71.62,71.89,71.13,71.77,558800
2014-01-31,70.65,71.96,70.5,71.19,501700
2014-02-03,71.1,71.54,68.44,68.76,1040000
2014-02-04,68.79,70.26,64.36,69.52,1176200
2014-02-05,69.3,69.53,67.91,68.81,671300
2014-02-06,69.18,70.46,68.8,70.27,715400
2014-02-07,70.55,71.55,70.21,71.43,528200
2014-02-10,71.1,71.4,70.53,70.77,614800
2014-02-11,70.52,71.79,70.37,71.4,514100
2014-02-12,71.75,72.28,71.32,71.56,354500
2014-02-13,70.5,71.63,70.31,71.03,613200
2014-02-14,71.02,71.88,70.83,71.7,443400
2014-02-18,71.5,71.8,71.13,71.52,381200
2014-02-19,71.54,72.73,70.81,70.94,667000
2014-02-20,70.98,71.92,70.57,71.81,427600
2014-02-21,71.89,72.9,71.78,72.74,634200
2014-02-24,72.84,74.98,72.76,73.79,718200
2014-02-25,73.73,73.88,72.9,73.26,351300
2014-02-26,73.25,74.19,72.83,73.03,646400
2014-02-27,72.84,74.39,72.57,74.37,615500
2014-02-28,74.43,75.91,74.3,75.32,705700
2014-03-03,74.45,74.83,73.96,74.43,540800
2014-03-04,75.27,76.96,75.27,76.38,487100
2014-03-05,76.38,77.17,76.28,77.04,537300
2014-03-06,77.34,77.75,77.09,77.53,718900
2014-03-07,77.84,78.35,77.51,77.88,643100
2014-03-10,77.61,78.23,76.91,77.72,364600
2014-03-11,78.04,78.78,76.73,76.89,905300
2014-03-12,76.41,77.42,76.16,77.19,714700
2014-03-13,77.57,77.77,76.09,76.54,842800
2014-03-14,76.36,77.49,76.26,77.23,667900
2014-03-17,77.89,78.6,77.66,77.95,337200
2014-03-18,77.97,78.76,77.84,78.37,517100
2014-03-19,78.29,78.9,77.7,78.31,453300
2014-03-20,78.23,78.54,77.75,78.4,400100
2014-03-21,79.02,79.43,78.49,78.7,785200
2014-03-24,79.29,79.51,77.7,78.84,594800
2014-03-25,79.21,79.43,78.44,78.81,622500
2014-03-26,79.15,79.38,77.92,77.93,448600
2014-03-27,77.88,79.09,76.71,77.3,727300
2014-03-28,77.48,79.14,77.37,78.71,444300
2014-03-31,79.53,80.62,79.26,79.92,651500
2014-04-01,80.07,81.34,79.75,81.27,953500
2014-04-02,81.36,82.22,81.23,81.76,743900
2014-04-03,81.81,82.41,81.39,81.7,579000
2014-04-04,82.22,82.46,79.97,80.45,627000
2014-04-07,80.29,80.38,77.93,78.2,589700
2014-04-08,78.4,80.01,78.15,79.67,723700
2014-04-09,80.31,81.73,79.96,81.61,525600
2014-04-10,81.46,81.86,78.99,79.23,545300
2014-04-11,78.78,79.41,78.11,78.26,659100
2014-04-14,79.12,79.77,78.32,79.09,560500
2014-04-15,79.34,79.94,78.25,79.06,763700
