Date,Open,High,Low,Close,Volume
2001-01-02,16.625,16.8125,16.1875,16.1875,198600
2001-01-03,16.0625,17.5,16.0625,17.4375,299500
2001-01-04,17.4375,17.8125,16.5625,17.375,626900
2001-01-05,17.25,17.8125,17.125,17.25,242200
2001-01-08,17.125,17.9375,17.125,17.875,353400
2001-01-09,17.9375,18.5625,17.9375,18.0625,477800
2001-01-10,17.8125,18.875,16.3125,18.75,620800
2001-01-11,18.625,19.0625,18,18.625,431600
2001-01-12,18.625,18.625,18.0625,18.1875,233000
2001-01-16,18.1875,19.4375,17.8125,19.25,929900
2001-01-17,19.0625,19.1875,18.625,19.1875,392800
2001-01-18,18.875,19,18,18.5625,995100
2001-01-19,18.3125,18.6875,18.3125,18.625,244100
2001-01-22,18.625,19.1875,18.1875,19,276700
2001-01-23,18.875,19.9375,18.875,19.75,509900
2001-01-24,19.5,19.6875,19,19.3125,300600
2001-01-25,19.375,19.5,18.75,19.3125,305000
2001-01-26,19.5,20,19.375,19.5625,208000
2001-01-29,19.7,19.93,19.4,19.7,311400
2001-01-30,19.85,20.24,19.75,20.2,155100
2001-01-31,20.09,20.72,19.81,19.85,297200
2001-02-01,20,20.39,19.81,20.27,368500
2001-02-02,20.1,20.4,19.83,19.95,139800
2001-02-05,19.85,20,19.55,19.65,372200
2001-02-06,19.7,20.09,19.05,19.25,751400
2001-02-07,19.5,20.16,19.25,19.53,263700
2001-02-08,20,20,19.33,19.46,233500
2001-02-09,19.23,20.02,18.98,19.03,523100
2001-02-12,19.2,19.98,19.2,19.54,470300
2001-02-13,19.34,20.03,19.26,19.8,220400
2001-02-14,19.65,19.76,19.25,19.4,589500
2001-02-15,19.6,19.77,19.39,19.59,148100
2001-02-16,19.09,19.74,19,19.12,337100
2001-02-20,19.32,19.4,19.09,19.12,206000
2001-02-21,19.62,19.9,19.41,19.54,316100
2001-02-22,19.77,19.79,19.15,19.47,312300
2001-02-23,19.3,19.88,19.16,19.79,303800
2001-02-26,20.03,20.58,19.9,20.44,492500
2001-02-27,20.03,20.75,20.03,20.57,259900
2001-02-28,20.67,20.69,20.41,20.52,660100
2001-03-01,20.57,20.7,20.36,20.59,295800
2001-03-02,20.51,20.74,20.5,20.68,273300
2001-03-05,20.44,20.88,20.44,20.78,203500
2001-03-06,20.78,21.04,20.59,21.03,213000
2001-03-07,21.14,21.7,21.01,21.5,449500
2001-03-08,21.5,21.99,21.14,21.96,707900
2001-03-09,21.91,22.11,21.01,21.99,505600
2001-03-12,21.65,21.95,21.31,21.51,395800
2001-03-13,21.32,21.45,20.27,20.62,507600
2001-03-14,20.5,20.5,20,20.31,347400
2001-03-15,20.45,21.28,20.45,20.66,537000
2001-03-16,20.1,20.56,19.91,19.92,578700
2001-03-19,20.17,20.6,20.02,20.56,334600
2001-03-20,20.73,20.74,19.49,19.56,1136300
2001-03-21,19.32,19.6,19.12,19.44,216200
2001-03-22,19.3,19.7,18.25,18.66,935400
2001-03-23,18.66,19.39,18.6,18.9,284400
2001-03-26,18.9,19.3,18.9,19.2,271400
2001-03-27,19.44,19.6,19.01,19.25,460200
2001-03-28,19.03,19.18,18.73,18.85,295700
2001-03-29,18.9,18.9,18.45,18.6,510100
2001-03-30,17.5,18.2,17.4,17.99,1056100
2001-04-02,18.09,18.5,17.76,18.03,480200
2001-04-03,18.05,18.05,17.31,17.56,398200
2001-04-04,17.76,18.2,17.39,17.74,236900
2001-04-05,17.9,18.4,17.77,18.1,531800
2001-04-06,18.1,18.4,17.3,17.62,299000
2001-04-09,17.87,18.85,17.8,18.21,265400
2001-04-10,17.98,18.42,17.9,18.03,503300
