Date,Open,High,Low,Close,Volume
2012-01-03,54.66,55.08,54.3,54.38,938500
2012-01-04,54.07,54.51,53.65,54.35,248300
2012-01-05,54.17,55.18,53.62,54.92,438100
2012-01-06,54.81,55.19,54.52,54.65,205600
2012-01-09,54.76,54.96,54.11,54.66,388300
2012-01-10,55.62,56.38,55.49,56.16,424400
2012-01-11,55.71,56.28,55.61,55.95,398200
2012-01-12,56.95,56.99,55.32,55.64,648700
2012-01-13,55.49,55.5,54.05,55.05,601000
2012-01-17,55.5,55.74,55.04,55.05,339700
2012-01-18,55.28,56.09,54.81,56.07,302300
2012-01-19,56.21,56.96,56.02,56.58,289800
2012-01-20,56.55,56.55,55.31,55.49,507100
2012-01-23,55.45,55.85,54.75,55.04,401000
2012-01-24,54.55,54.92,54.15,54.54,384800
2012-01-25,54.3,56.12,54.14,56.01,525700
2012-01-26,56.49,57.32,56.16,56.5,572000
2012-01-27,56.24,57.34,55.97,57.18,465900
2012-01-30,56.77,57.07,56.24,56.92,432300
2012-01-31,57.24,57.33,55.8,56.28,494700
2012-02-01,56.89,57.63,56.55,56.94,570600
2012-02-02,52.95,54.68,51.5,53.02,2931400
2012-02-03,53.41,53.59,51.85,52.62,1598200
2012-02-06,52.05,52.89,52.01,52.5,805200
2012-02-07,52.18,53.53,52.09,53.06,732700
2012-02-08,53.06,53.97,53.06,53.58,575800
2012-02-09,53.68,54.29,53.53,54.15,528000
2012-02-10,53.21,54.3,52.96,53.8,516100
2012-02-13,54.19,55,53.68,54.85,627700
2012-02-14,54.79,54.81,53.73,54.12,556100
2012-02-15,54.34,54.34,53.18,53.5,351600
2012-02-16,53.19,53.98,52.7,53.92,448600
2012-02-17,54.4,54.65,53.26,53.7,398400
2012-02-21,53.74,53.75,52.64,52.83,569200
2012-02-22,52.75,53.08,51.89,51.98,468900
2012-02-23,52.07,53.04,51.41,52.97,471500
2012-02-24,53.08,53.25,52.27,52.32,378200
2012-02-27,51.64,52.58,51.41,51.91,565100
2012-02-28,52.13,52.55,51.88,52.42,545100
2012-02-29,52.68,53.65,52.49,53.23,680200
2012-03-01,53.41,54.75,53.2,54.2,700300
2012-03-02,54.11,54.29,53.46,53.52,518500
2012-03-05,53.17,53.18,52.36,52.75,576700
2012-03-06,52.16,52.16,51.52,51.86,565000
2012-03-07,52,52.34,51.63,52.15,356000
2012-03-08,52.62,53.27,52.09,52.94,409900
2012-03-09,53.1,53.88,52.77,53.5,275600
2012-03-12,53.47,53.76,52.97,53.56,335600
2012-03-13,53.94,54.98,53.61,54.91,428800
2012-03-14,54.75,54.85,54,54.16,362900
2012-03-15,54.27,55.86,54.07,55.51,841400
