Date,Open,High,Low,Close,Volume
2013-01-02,51,51.27,50.41,51.09,519700
2013-01-03,51.09,52.63,51.02,51.96,608800
2013-01-04,52.09,52.09,51.44,51.93,391500
2013-01-07,51.4,51.73,50.8,51.65,430100
2013-01-08,51.54,51.62,50.71,51.39,317700
2013-01-09,51.59,52.12,51.29,52.02,261500
2013-01-10,52.51,53.65,52.51,53.21,669100
2013-01-11,53.25,53.49,52.76,53.12,247700
2013-01-14,52.94,53.29,52.76,53.27,277800
2013-01-15,52.94,54.44,52.94,54.32,468500
2013-01-16,54.31,54.49,53.9,54.37,413100
2013-01-17,54.59,55.13,54.54,54.8,552200
2013-01-18,55.03,55.06,54.63,55,421200
2013-01-22,54.9,55.38,54.55,55.36,265400
2013-01-23,55.22,55.39,54.62,55.19,234800
2013-01-24,55.3,56.38,55.16,56.31,356600
2013-01-25,56.21,56.34,55.09,55.98,477200
2013-01-28,55.49,55.87,55.13,55.52,567700
2013-01-29,55.29,55.54,54.98,55.47,336200
2013-01-30,55.26,55.36,54.01,54.26,520800
2013-01-31,54.91,57.36,54.81,56.78,1219500
2013-02-01,57.78,58.77,57.08,57.9,918700
2013-02-04,57.57,57.78,56.17,56.73,784200
2013-02-05,57.85,59.02,57.01,58.85,1276200
2013-02-06,58.56,59.35,58.44,58.91,461400
2013-02-07,59.06,59.34,57.85,58.33,363700
2013-02-08,58.33,58.87,58.08,58.21,386300
2013-02-11,57.71,58.19,57.22,57.36,611200
2013-02-12,57.53,57.89,57.11,57.83,595100
2013-02-13,57.9,58.26,57.27,57.68,668900
2013-02-14,57.14,58.19,56.98,58.05,446900
2013-02-15,58.56,58.75,57.03,57.42,646300
2013-02-19,57.69,58.22,57.43,57.59,588200
2013-02-20,57.48,57.55,56.28,56.48,726000
2013-02-21,56.37,56.45,55.11,55.59,732300
2013-02-22,55.81,56.52,55.8,56.04,455400
2013-02-25,56.47,56.68,54.41,54.41,430100
2013-02-26,54.63,54.84,54.04,54.12,1214200
2013-02-27,54.25,55.93,54.25,55.75,797000
2013-02-28,55.81,56.55,55.79,56.2,452900
2013-03-01,55.86,56.05,55.1,55.43,426100
2013-03-04,55.15,55.58,54.45,55.58,469400
2013-03-05,55.9,57.6,55.9,56.7,660800
