Date,Open,High,Low,Close,Volume
2024-01-02,114.46,115.16,112.26,112.76,227800
2024-01-03,111.98,113.38,110.62,111.78,240400
2024-01-04,111.85,112.62,111.52,111.88,296900
2024-01-05,111.77,112.94,110.77,112.53,220100
2024-01-08,112.61,113.03,112.17,113,116900
2024-01-09,112.07,112.89,111.47,112.53,132400
2024-01-10,111.54,111.95,110.49,111.9,211700
2024-01-11,111.37,111.37,109.44,110.49,143500
2024-01-12,110.96,111.24,109.81,110.64,120000
2024-01-16,110.32,110.38,109.18,110.07,176700
2024-01-17,108.69,110.39,108.19,109.7,145100
2024-01-18,110.38,111.66,110.01,111.62,151600
2024-01-19,111.92,112.97,110.15,112.97,159000
2024-01-22,113.5,115.32,113.5,114.98,171500
2024-01-23,115.46,115.79,114.14,114.65,149100
2024-01-24,115.57,115.57,113.56,113.88,115200
2024-01-25,114.99,115.42,113.61,114.92,113900
2024-01-26,115,116.21,114.64,116.15,120100
2024-01-29,116.16,116.24,114.19,115.36,177000
2024-01-30,114.94,116.49,114.65,115.71,169100
2024-01-31,116.12,116.34,113.55,113.57,255800
2024-02-01,114.05,115.95,112.29,115.9,187600
2024-02-02,115.08,118.31,113.85,117.8,204700
2024-02-05,116.7,116.78,115.11,115.22,153300
2024-02-06,115.33,117.05,114.72,116.22,232800
2024-02-07,116.25,117.63,115.82,116.96,245800
2024-02-08,116.85,117.21,115.29,116.75,307100
2024-02-09,116.42,117.87,115.31,117.12,336000
2024-02-12,117.01,119.34,117.01,118.94,343800
2024-02-13,116.65,118.79,116.38,118.51,659400
2024-02-14,118.78,119.03,107.85,110.76,901800
2024-02-15,112.31,112.98,108.23,109.54,500900
2024-02-16,108.74,109.05,106.62,107.31,425900
2024-02-20,107.25,109.07,106.9,108.7,374100
2024-02-21,108.44,111.41,108.28,111.03,485200
2024-02-22,110.52,113.02,110.33,112.62,423400
2024-02-23,112.46,114.45,111.89,114.08,353700
2024-02-26,113.4,115.07,112.5,113.99,350200
2024-02-27,114.1,114.26,111.85,111.85,305100
2024-02-28,111.28,113.85,110.73,112.78,317500
2024-02-29,112.87,114.79,112.83,114.1,369400
2024-03-01,114.13,114.13,112.36,113.56,149300
2024-03-04,114.07,115.19,113.13,113.13,158500
2024-03-05,112.86,114.49,112.4,112.51,131900
2024-03-06,113.1,113.88,112.37,113.83,208300
2024-03-07,114.46,116.28,114.39,116.03,291900
2024-03-08,116.17,116.87,114.75,114.79,331900
2024-03-11,114.85,114.85,113.46,114.63,197400
2024-03-12,114.79,115.77,113.74,113.81,192500
2024-03-13,113.82,114.76,112.98,113.64,400800
2024-03-14,113.46,114.23,111.97,112.95,234500
2024-03-15,112.51,113.99,112.25,112.29,604100
2024-03-18,113.37,114.85,112.36,113.88,315500
2024-03-19,113.58,114,112.38,113.13,294200
2024-03-20,112.91,115.09,112.74,114.83,302700
2024-03-21,115.39,117.06,115.39,116.57,233300
2024-03-22,116.9,116.9,113.91,114.78,208200
2024-03-25,114.79,115.7,114.21,115,138800
2024-03-26,115.59,116.57,115.34,115.71,160000
2024-03-27,116.27,118.61,116.23,118.61,253400
2024-03-28,118.61,120.93,118.4,120.19,253200
2024-04-01,119.54,120.51,118.4,120.13,240800
2024-04-02,119.67,119.67,117.65,118.03,163000
2024-04-03,117.9,120.24,117.9,119.56,196700
2024-04-04,120.49,121.58,117.32,117.62,157400
2024-04-05,117.86,119.34,117.86,118.6,126800
2024-04-08,118.99,120.47,118.99,120.07,127300
2024-04-09,120.12,121.32,118.91,121.21,247900
2024-04-10,119.57,119.57,116.06,116.08,236300
2024-04-11,116.01,117.79,115.7,116.97,155500
2024-04-12,116.1,116.18,114.45,114.83,150200
2024-04-15,115.85,116.94,114.15,114.21,115700
2024-04-16,113.95,113.95,111.45,111.88,193800
2024-04-17,110.76,111.74,108.1,108.78,261700
2024-04-18,109.53,109.82,106.88,107.17,294400
2024-04-19,107.17,108.96,107.17,108.71,306200
2024-04-22,109.31,110.22,108.36,109,441600
2024-04-23,111.25,122.81,111.25,122.01,714900
2024-04-24,122.3,122.94,118.6,122.19,509600
2024-04-25,120.01,123.45,118.55,122.43,491700
2024-04-26,121.27,123.19,121,121.95,224600
2024-04-29,122.38,123.8,122.12,123.1,267300
2024-04-30,121.87,122.45,120.7,121.85,463100
2024-05-01,121.44,126.04,120.81,122.4,275000
2024-05-02,124.49,125.72,122.64,124.71,194600
2024-05-03,127.02,127.21,124.3,124.66,179000
2024-05-06,125.91,126.19,125.09,125.68,186400
2024-05-07,125.68,127.09,125.32,125.32,244300
2024-05-08,124.51,126.17,124.51,125.46,166400
2024-05-09,125.49,127.55,125.17,127.4,216200
2024-05-10,127.8,128.12,126.39,126.64,160800
2024-05-13,127.56,127.56,125.41,125.76,152900
2024-05-14,126.65,127.66,126.03,126.9,252500
2024-05-15,127.67,128.85,127.16,128.24,184200
2024-05-16,128.22,128.22,122.95,124.98,292800
2024-05-17,124.29,125.81,123.76,125.73,172300
2024-05-20,125.94,126.57,125.46,126.43,172700
2024-05-21,125.71,126.63,124.54,124.61,216900
2024-05-22,123.93,124.6,120.59,121.06,199900
2024-05-23,121.66,121.79,119.9,120.41,161600
2024-05-24,121.43,122.16,120.17,121.6,108500
2024-05-28,122.26,122.26,120.4,120.64,149800
2024-05-29,119.37,120.45,118.55,118.81,156200
2024-05-30,119.16,120.56,118.75,120.53,207700
2024-05-31,121.3,121.69,120.53,121.47,298500
2024-06-03,122.37,122.37,120.01,120.96,160800
2024-06-04,120.89,121.87,118.53,119,177800
2024-06-05,120.08,120.97,119.06,120.83,152700
2024-06-06,120.74,120.74,118.55,120.32,265900
2024-06-07,119.29,120.39,119.29,120.15,126600
2024-06-10,119.04,121.9,119.04,121.4,212900
2024-06-11,120.26,120.26,118.04,118.61,233700
2024-06-12,120.92,122.94,120.48,120.58,236600
2024-06-13,120.33,120.88,119.29,120.19,238200
2024-06-14,119.78,119.78,116.58,118.92,229900
2024-06-17,118.21,119.82,117.18,119.58,270500
2024-06-18,119.6,121.8,118.78,119.77,226300
2024-06-20,119.72,121.88,119.55,120.9,248400
2024-06-21,122.07,122.18,120.41,121,566200
2024-06-24,123.74,125.54,120.94,125.1,365300
2024-06-25,125.14,125.56,122.83,124.5,391200
2024-06-26,124.39,125.29,122.7,122.77,316600
2024-06-27,122.71,123.88,121.92,122.54,224400
2024-06-28,123.23,126.73,123.23,123.88,898000
2024-07-01,124.4,124.72,122.59,122.69,233100
2024-07-02,122.71,124.43,122.51,123.7,193500
2024-07-03,123.77,125.3,123.07,123.14,196000
2024-07-05,122.75,123.73,121.37,122.5,339900
2024-07-08,122.44,123.2,119.24,120.31,239500
2024-07-09,119.15,119.61,117.17,117.21,277900
2024-07-10,119.01,120.47,118.15,120.11,261800
2024-07-11,121.44,125.47,120.84,124.97,329200
2024-07-12,127,130.32,126.14,128.75,358700
2024-07-15,129.33,132.28,128.89,131.94,274000
2024-07-16,132.68,136.41,132.54,135.79,309700
2024-07-17,134.77,136,133.9,134.66,200200
2024-07-18,134.52,135.6,130.83,131.29,220800
2024-07-19,131.44,132.55,130.68,132.14,232500
2024-07-22,132.59,134.56,131.81,133.88,253900
2024-07-23,133.09,135.76,132.18,132.91,307600
2024-07-24,132.53,133.85,129.72,129.88,288100
2024-07-25,127.8,135.5,126.27,132,445100
2024-07-26,133,133.38,131.06,132.17,301600
2024-07-29,132.62,137.1,131.69,135.63,385300
2024-07-30,136.63,140.11,136.49,139.34,340500
2024-07-31,139.83,143.17,138.23,140.16,356800
2024-08-01,140.05,143.54,137.06,138.32,364500
2024-08-02,135.14,135.23,129.44,131.13,338100
2024-08-05,126.03,130.58,123.36,129.38,561400
2024-08-06,129.7,134.56,129.09,132.15,235000
2024-08-07,133.68,134.12,130.78,131.44,242000
2024-08-08,133.1,134.87,132.7,133.7,224800
2024-08-09,133.47,134.04,131.72,133.56,227000
2024-08-12,133.48,133.48,131.38,131.84,171000
2024-08-13,132.82,135.04,132.6,134.97,188500
2024-08-14,135.16,136.17,134.22,136.02,205900
2024-08-15,138.83,141.17,137,137.34,205800
2024-08-16,137.59,138.61,136.48,137.88,181900
2024-08-19,137.07,138.53,136.4,138.05,182900
2024-08-20,137.55,137.55,135.97,136.76,160200
2024-08-21,137.32,138.51,136.69,138.19,191100
2024-08-22,138.66,139.35,137.96,138.3,179300
2024-08-23,139.03,142.64,138.75,142.27,158500
2024-08-26,142.88,143.73,141.25,141.27,149800
2024-08-27,140.15,141.75,139.67,139.92,156200
2024-08-28,138.96,142.26,138.17,141.24,136700
2024-08-29,142.18,143.38,140.79,140.86,190200
