Date,Open,High,Low,Close,Volume
1998-01-02,32.9375,33.125,32.4375,32.75,124600
1998-01-05,32.75,33.375,32.625,33,156500
1998-01-06,33.25,33.375,32.8125,33.3125,231700
1998-01-07,33.0625,33.5625,32.8125,33.375,672100
1998-01-08,33.25,33.4375,33.1875,33.375,208100
1998-01-09,33.4375,33.6875,32.25,32.3125,311900
1998-01-12,31.875,31.9375,31.4375,31.875,195000
1998-01-13,32,32.5,31.875,32.1875,105600
1998-01-14,32.25,32.25,31.875,32.1875,162700
1998-01-15,32.125,33.625,32.125,33.375,345100
1998-01-16,33.5,34.1875,33.375,34,237900
1998-01-20,33.9375,34.4375,33.9375,34.0625,354000
1998-01-21,32.125,34.1875,32.125,33.8125,328700
1998-01-22,33.5625,33.5625,33.25,33.3125,241700
1998-01-23,33.1875,33.3125,32.6875,33.25,178700
1998-01-26,33.0625,33.375,32,33.375,205800
1998-01-27,33.125,33.4375,33.125,33.1875,181500
1998-01-28,33.25,34.25,33.25,34.1875,102600
1998-01-29,34.1875,34.625,34,34.375,214700
1998-01-30,34.375,34.375,33.5,33.5,184000
1998-02-02,34,34.6875,33.9375,34.375,345600
1998-02-03,34.1875,35.1875,34,34.6875,312700
1998-02-04,34.625,34.875,34.4375,34.625,83300
1998-02-05,35,35.625,35,35.375,376600
1998-02-06,35.375,35.4375,35.0625,35.1875,163500
1998-02-09,35.4375,36.125,35.1875,35.9375,276700
1998-02-10,35.8125,36.25,35.625,36,191500
1998-02-11,35.875,36.25,35.6875,35.875,146800
1998-02-12,35.875,36.0625,35.3125,36.0625,113700
1998-02-13,36,36.6875,36,36.5,260500
1998-02-17,36.5,36.8125,36.5,36.8125,236500
1998-02-18,36.75,37,36.6875,37,194600
1998-02-19,36.875,37.625,36.8125,37.625,525000
1998-02-20,37.625,38.4375,37.5625,38.375,406200
1998-02-23,38.5,38.9375,38.125,38.25,446300
1998-02-24,38.25,38.25,37.125,37.3125,272700
1998-02-25,37.5,37.5,37.125,37.3125,167000
1998-02-26,37.25,37.3125,36.1875,36.375,367100
1998-02-27,36.4375,36.875,36.375,36.6875,327700
1998-03-02,37,37,36.125,36.125,261500
1998-03-03,36.0625,37.625,36,37.25,516300
1998-03-04,37,37,36.125,36.5,319200
1998-03-05,36.25,36.25,35.1875,35.625,214200
1998-03-06,35.6875,36,35.375,35.75,316800
1998-03-09,35.625,35.625,34.3125,35.3125,342900
1998-03-10,35.4375,35.5625,35.3125,35.5,429600
1998-03-11,35.5,35.5,34.75,35.125,295300
1998-03-12,35.375,35.9375,35.1875,35.9375,255100
1998-03-13,35.625,35.875,35.5,35.6875,104500
1998-03-16,35.4375,35.9375,35.4375,35.8125,270600
1998-03-17,35.9375,36.4375,35.8125,36.3125,219700
1998-03-18,36.3125,36.9375,36.3125,36.9375,329800
1998-03-19,37,37.375,36.9375,37.375,193200
1998-03-20,38.5,38.5,37.3125,37.3125,507100
1998-03-23,37.0625,37.375,36.75,37.375,389800
1998-03-24,37.5,37.75,37.3125,37.5,235300
1998-03-25,37.75,37.75,36.875,37.125,177900
1998-03-26,36.9375,36.9375,36.4375,36.8125,164300
1998-03-27,36.75,36.875,36.4375,36.75,98000
1998-03-30,36.625,36.8125,36.4375,36.4375,48600
1998-03-31,36.5,38.0625,36.4375,38,297300
1998-04-01,37.75,38.375,37.125,38.375,314200
1998-04-02,38.5,39.375,38.375,38.75,749500
1998-04-03,39,39.875,38.875,39.6875,338600
1998-04-06,39.75,39.75,38.25,39,247800
1998-04-07,39,39,38,38.0625,315700
1998-04-08,38.0625,38.0625,37.5625,37.8125,174200
1998-04-09,37.875,37.9375,37.3125,37.9375,170300
1998-04-13,37.875,38.9375,37.75,38.875,173700
1998-04-14,39.125,39.25,38.875,39.125,155300
1998-04-15,39.25,40.5625,39.125,40.5625,416500
1998-04-16,40.4375,40.4375,39.4375,39.6875,232000
1998-04-17,39.75,39.875,39.25,39.75,138100
1998-04-20,39.5,39.8125,39.375,39.5625,112600
1998-04-21,38.625,39.25,38.375,39.125,182900
1998-04-22,38.875,38.875,38.4375,38.6875,432400
1998-04-23,38.5625,38.5625,37.8125,37.8125,405500
1998-04-24,37.25,37.4375,36.75,36.8125,335600
1998-04-27,36.5625,36.875,36,36,391900
1998-04-28,35.875,36.1875,35.25,35.625,413600
