Date,Open,High,Low,Close,Volume
2008-01-02,47.2,47.39,45.66,45.91,694600
2008-01-03,45.95,46.15,43.45,43.53,1037100
2008-01-04,43.19,43.19,41.41,42.11,1220800
2008-01-07,42.25,43.79,42.17,43.23,882300
2008-01-08,43.52,43.95,41.62,41.62,716600
2008-01-09,41.43,41.83,40.31,41.83,860500
2008-01-10,41.77,44.76,41.21,44.31,1416000
2008-01-11,43.99,43.99,42.48,43.24,981700
2008-01-14,43.77,46.1,43.66,46,877000
2008-01-15,45.71,46.29,44.9,45.9,928700
2008-01-16,45.54,47.86,44.97,47.17,1036300
2008-01-17,47.17,47.69,45.55,45.68,1029800
2008-01-18,46.2,47.33,45.91,46.55,1032800
2008-01-22,44.59,46.91,43.89,46.1,1626400
2008-01-23,44.34,50.12,44.34,49.81,1805200
2008-01-24,49.77,50.04,48.17,48.24,1295500
2008-01-25,48.23,49.73,47.61,48.71,1172400
2008-01-28,48.68,49.62,47.87,49.46,875000
2008-01-29,49.95,49.97,48.76,49.21,1011600
2008-01-30,49.1,50.82,48.72,49.68,1055000
2008-01-31,49.9,52.71,49.16,52,1516100
2008-02-01,53,56.3,52.3,55.24,2404500
2008-02-04,55.24,57.85,54.57,57.02,2509500
2008-02-05,56.36,57.87,56.09,56.92,2261500
2008-02-06,56.77,59.93,56.4,58.73,2703300
2008-02-07,58.35,59.34,57.62,58.83,1457500
2008-02-08,58.4,59.44,57.51,58.41,1333000
2008-02-11,58.51,58.87,57.6,58.75,1279900
2008-02-12,59,60.08,58.02,58.72,1276000
2008-02-13,59.29,59.98,58.66,59.68,1206500
2008-02-14,59.52,60.48,59.03,59.21,1119200
2008-02-15,58.78,59.11,57.63,58.94,1471300
2008-02-19,59.15,59.35,57.13,57.71,1452400
2008-02-20,57.29,59.99,57.1,59.85,1243500
2008-02-21,60.18,60.18,58.48,58.82,1293600
2008-02-22,59.2,59.2,57.2,58.79,776800
2008-02-25,58.71,61.19,57.92,61.09,1648700
2008-02-26,59.51,59.75,57.87,59.15,2199000
2008-02-27,58.91,60.9,58.71,60.59,1545700
2008-02-28,60,60.56,59.12,59.28,1271000
2008-02-29,58.83,59.03,57.34,57.61,1270800
2008-03-03,57.52,58.92,56.51,58.36,1226200
2008-03-04,57.16,59.32,56.58,59.18,1412500
2008-03-05,59.23,59.51,57.87,58.4,1391200
2008-03-06,58.01,58.11,55.93,56.22,1248500
2008-03-07,55.88,57.43,55.08,55.51,1571800
2008-03-10,55.7,56.39,54.95,55.62,1194600
2008-03-11,57,59.08,56.44,59.08,1821800
2008-03-12,58.96,59.7,57.61,57.63,1351000
2008-03-13,56.93,60.5,56.43,59.6,1748800
2008-03-14,60.32,61.06,58.09,59.59,1891000
2008-03-17,58.28,59.51,57.57,58.6,1889200
2008-03-18,59.59,62.38,59.21,62.33,1646600
2008-03-19,62.5,62.82,59.41,59.49,1851500
2008-03-20,59.6,62.52,59.35,62.27,1249500
2008-03-24,62.66,65.25,62.27,63.6,1482300
2008-03-25,64.23,64.23,62.48,62.73,1104900
2008-03-26,62.63,63.56,61.81,63.03,826900
2008-03-27,63.3,63.31,61.66,62.18,1140100
2008-03-28,62.5,62.82,60.73,60.83,895600
2008-03-31,61.22,61.41,59.69,60.91,1099200
2008-04-01,61.71,64.58,61.38,64.23,1231700
2008-04-02,64.59,65.69,63.99,64.79,837500
2008-04-03,64.22,64.5,63.12,64.32,952000
2008-04-04,64.59,64.74,62.74,62.96,1138700
2008-04-07,62.25,65.69,62.25,64.45,1031000
2008-04-08,64.01,64.8,63.44,64.09,1344500
2008-04-09,63.72,64.54,61.07,61.29,1452600
2008-04-10,61.41,63.19,61.21,62.64,867100
2008-04-11,61.95,62.87,60.28,60.61,1045400
2008-04-14,61.04,62.58,60.43,62.18,830600
2008-04-15,61.99,63.66,61.99,63.51,1369200
2008-04-16,63.85,66.74,63.84,66.68,1087800
2008-04-17,65.97,66.13,63.11,64.07,1221600
2008-04-18,66.34,67.12,65.17,67.12,1179300
2008-04-21,65.26,65.59,64.78,64.98,1807500
2008-04-22,64.7,65.86,62.14,63.54,1800200
2008-04-23,65.4,66.78,64.22,65.23,2449900
2008-04-24,64.83,66.36,64.66,65.72,1093200
2008-04-25,65.91,67.95,65.14,67.61,1110100
2008-04-28,67.54,69.86,67.54,69.43,1410900
2008-04-29,68.67,70,67.82,68.8,1315900
2008-04-30,68.9,70,68.19,68.47,1341100
2008-05-01,68.4,71.31,68.26,71.31,1666300
2008-05-02,71.79,71.95,70.57,71.6,1332000
2008-05-05,71.01,71.58,70.5,70.91,948000
2008-05-06,70.5,72.04,69.89,71.49,1351400
2008-05-07,71.88,72.57,70.65,70.65,1400300
2008-05-08,70.99,71.97,70.78,71.03,1137900
2008-05-09,70.76,71.19,69.79,70.88,1195400
2008-05-12,70.79,72.55,69.72,72.55,1048800
2008-05-13,72.6,73.43,71.67,73.19,961200
2008-05-14,73.78,75.37,73.19,74.54,1409100
