Date,Open,High,Low,Close,Volume
2016-01-04,55.95,57.2,55.25,56.9,1119900
2016-01-05,57.04,57.38,55.88,56.61,650000
2016-01-06,55.7,55.76,53.62,54.08,648000
2016-01-07,51.33,52.55,51.14,52.04,1673000
2016-01-08,52.23,52.34,50.47,50.56,1203900
2016-01-11,50.92,51.08,49.53,50.46,1278800
2016-01-12,51.01,51.55,49.74,51.08,994600
2016-01-13,51.33,51.89,49.64,49.97,1248400
2016-01-14,50.17,51.11,48.89,50.37,842700
2016-01-15,48.63,49.45,47.7,49.25,748700
2016-01-19,49.91,50.16,47.26,47.79,1040500
2016-01-20,46.96,49.14,45.12,48.32,1685200
2016-01-21,48.31,50.8,47.75,49.52,969300
2016-01-22,50.43,51.96,49.9,50.64,996100
2016-01-25,50.37,50.63,48.78,48.92,561900
2016-01-26,49.36,52.64,49.08,52.55,897200
2016-01-27,52.34,53.74,51.46,51.74,1092900
2016-01-28,52.14,52.32,50.1,50.9,1157800
2016-01-29,51.16,53.25,51.04,53.17,829700
2016-02-01,52.5,55.47,52.5,54.7,2520400
2016-02-02,53.89,55.19,51.1,51.52,3189300
2016-02-03,51.65,52.22,49.42,51.95,1585500
2016-02-04,52.05,56.88,52.05,56.71,1766200
2016-02-05,56.7,57.3,55.67,57.12,1242600
2016-02-08,56.46,56.46,54.96,55.97,892200
2016-02-09,55,56.36,54.6,55.65,1108300
2016-02-10,56,56.73,54.88,55.32,770400
2016-02-11,54.16,54.5,51.11,52.47,1551100
2016-02-12,52.98,54.61,51.64,54.14,956200
2016-02-16,54.62,56.87,53.35,56.29,1067800
2016-02-17,57.09,58.79,56.52,58.13,1091900
2016-02-18,57.9,58.05,56.75,57.96,809400
2016-02-19,57.53,57.6,55.64,56.15,767600
2016-02-22,56.88,58.57,56.88,58.52,714200
2016-02-23,57.87,58.05,56.16,56.63,722600
2016-02-24,55.6,56.51,54.27,56.39,752800
2016-02-25,56.59,57.29,54.82,56.23,794100
2016-02-26,56.64,58.35,56.32,57.68,667500
2016-02-29,57.75,57.93,56.71,56.72,563500
2016-03-01,57.24,58.85,56.8,58.49,680500
2016-03-02,58.31,59.54,58.04,58.52,1026600
2016-03-03,58.16,60.28,58.16,60.15,884600
2016-03-04,60.4,62.14,59.52,61.54,1148000
2016-03-07,61.31,63.07,61.14,62.82,1203700
2016-03-08,62.2,62.87,59.68,59.77,850200
2016-03-09,60.15,60.99,59.48,60.85,684900
2016-03-10,61.32,61.53,58.84,59.77,772800
2016-03-11,60.62,62.05,60.44,61.4,698200
2016-03-14,60.8,61.71,60.24,61.3,434800
2016-03-15,60.73,61.45,59.56,60.04,713000
2016-03-16,59.84,61.86,59.59,61.69,712200
2016-03-17,61.6,64.5,61.28,64.15,926200
2016-03-18,64.51,66.27,64.15,65.06,1661700
2016-03-21,65.05,66.36,64.73,66.34,897900
2016-03-22,65.57,66.18,64.59,65.5,550500
2016-03-23,65.11,65.46,64.04,64.68,508100
2016-03-24,63.81,64.79,62.97,64.74,468300
2016-03-28,64.78,65.01,62.85,64,521000
2016-03-29,63.5,64.85,62.62,64.81,974800
2016-03-30,65.38,66.15,63.9,64.45,786200
2016-03-31,64.57,65.22,64.07,64.78,606600
2016-04-01,64.04,64.3,62.52,64.2,565900
2016-04-04,64.1,65.21,63.53,63.62,703800
2016-04-05,62.72,62.89,62.25,62.49,1065800
2016-04-06,62.36,62.67,60.11,61.77,1026700
2016-04-07,61.36,61.66,60.24,60.48,1111200
2016-04-08,61.2,63.32,61.2,61.95,663800
2016-04-11,61.83,63.54,61.74,62.19,618500
2016-04-12,62.33,62.97,61.65,62.59,522600
2016-04-13,63.17,65.78,63.08,65.51,694000
2016-04-14,65.68,66.46,65.2,65.96,633900
2016-04-15,65.9,66.69,65.72,66.22,471700
2016-04-18,65.88,67.06,65.35,66.64,457300
2016-04-19,67.2,68.52,67.02,67.58,530300
2016-04-20,67.46,68.37,67.41,68.07,689800
2016-04-21,67.31,68.01,65.68,65.93,852600
2016-04-22,66.28,67.43,66.13,67.18,630000
2016-04-25,66.92,67.06,64.86,65.25,802200
2016-04-26,67.49,69.9,65.5,69.45,1473800
2016-04-27,69.92,71.9,69.65,71.42,1655200
2016-04-28,70.63,71.69,70.25,70.67,1103400
2016-04-29,70.07,71.01,67.82,68.92,937900
2016-05-02,69.4,69.56,68.16,68.73,781600
2016-05-03,67.7,67.94,66.33,67.85,718500
2016-05-04,67.55,68.39,66.99,67.6,1278400
2016-05-05,67.96,68.53,67.3,67.6,954700
2016-05-06,67.25,68.95,67.25,68.8,543900
2016-05-09,68.42,69.16,67.94,68.65,553000
2016-05-10,68.98,70.82,68.77,70.55,490200
2016-05-11,70.4,70.89,69.69,70.11,725600
2016-05-12,70.42,71.17,68.29,68.44,880000
2016-05-13,67.95,68.66,65.15,65.54,1295000
2016-05-16,65.48,66.56,64.09,65.23,836400
2016-05-17,65.18,67.63,65.01,65.89,703300
2016-05-18,65.72,66.41,64.82,65.45,1008700
2016-05-19,64.47,66.9,64.25,66.69,1055100
2016-05-20,67.03,68.72,67.03,68.02,759100
2016-05-23,67.87,68.03,66.9,67.28,570600
2016-05-24,67.72,68.64,67.07,67.93,536800
2016-05-25,68.13,69.38,68.09,69.23,628500
2016-05-26,69.49,70.18,69.14,69.2,643300
2016-05-27,69.28,69.73,68.95,69.52,355100
2016-05-31,69.49,70.36,69.09,69.62,415500
2016-06-01,69.11,69.42,67.66,69.26,443700
2016-06-02,68.85,69.36,68.13,68.99,483900
2016-06-03,68.98,68.98,67.35,68,1213300
2016-06-06,68.49,69.71,68.13,69.42,700600
2016-06-07,69.74,70.19,69.31,69.81,420800
2016-06-08,70.09,70.76,69.72,69.8,556800
2016-06-09,69.02,69.5,67.2,67.66,1021700
2016-06-10,67,67.01,65.37,65.71,813800
2016-06-13,65.71,66.24,65.1,65.28,780200
2016-06-14,65.15,65.74,63.39,64.17,921600
2016-06-15,64.44,65.89,64.26,64.42,461100
