Date,Open,High,Low,Close,Volume
2015-01-02,93.24,93.64,90.61,92.28,604200
2015-01-05,91.29,91.59,89.16,89.32,576000
2015-01-06,89.82,90.05,87.59,88.34,689900
2015-01-07,89.05,89.47,88.27,88.8,450500
2015-01-08,89.75,91.08,89.49,90.93,674800
2015-01-09,90.96,90.96,89.29,89.34,413600
2015-01-12,89.64,89.65,87.77,88.14,578100
2015-01-13,89.03,90.64,87.5,88.49,461500
2015-01-14,86.91,88.05,86.43,87.56,414800
2015-01-15,88.11,88.46,86.84,86.95,633200
2015-01-16,86.55,88.42,86.55,88.34,454900
2015-01-20,88.98,89.65,87.59,88.59,336700
2015-01-21,88.39,90.32,88.18,88.97,640900
2015-01-22,90.1,90.62,89.28,90.57,585400
2015-01-23,90.3,91.31,89.91,90.61,404200
2015-01-26,90.41,91.22,89.9,90.41,552300
2015-01-27,88.77,90.25,88.43,89.95,610700
2015-01-28,90.95,91.06,87.85,88.03,397500
2015-01-29,87.58,88.37,85.74,86.24,1365200
2015-01-30,85.25,85.9,82.29,82.79,1347100
2015-02-02,83.36,84.55,82.89,84.03,1345100
2015-02-03,82.78,89.34,82.65,88.54,2073900
2015-02-04,87.61,89.02,86.3,88.46,1295500
2015-02-05,88.98,89.75,88.47,88.86,739200
2015-02-06,88.85,91.12,88.79,90.33,747800
2015-02-09,89.7,91.03,89.37,90.36,656400
2015-02-10,91.22,91.22,89.61,90.63,740600
2015-02-11,91.09,92.8,90.81,92.28,682700
2015-02-12,92.34,93.69,92.34,93.51,478100
2015-02-13,93.55,93.96,93.35,93.92,405700
2015-02-17,93.41,94.14,93.06,94.12,457100
2015-02-18,94,94.45,93.65,93.82,462400
2015-02-19,93.58,94.76,93.58,94.03,254000
2015-02-20,93.7,94.99,93.07,94.76,470200
2015-02-23,94.79,94.91,94.1,94.59,319700
2015-02-24,94.38,95.46,94.11,95.09,468400
2015-02-25,94.84,95.78,94.78,94.95,320100
2015-02-26,95.15,95.46,94.06,94.39,272100
2015-02-27,94.2,94.56,93.72,93.99,394800
2015-03-02,94.33,94.93,94.24,94.73,353900
2015-03-03,94.49,94.7,93.2,93.68,316700
2015-03-04,93.27,93.95,92.23,93.65,362000
2015-03-05,93.74,94.01,93.1,93.86,343300
2015-03-06,93.38,93.88,91.21,91.48,496600
2015-03-09,91.55,92.35,91.55,92.06,248800
2015-03-10,91.16,91.32,90.21,90.52,332000
2015-03-11,90.69,92.93,90.41,92.52,535400
2015-03-12,93.06,94.31,92.75,94.21,446000
2015-03-13,93.97,94.3,92.21,93.12,287100
2015-03-16,93.7,94.82,93.7,94.74,307700
2015-03-17,94.46,95.15,94.08,94.95,372600
2015-03-18,94.59,96.45,93.99,96.37,598200
2015-03-19,96.33,97.25,95.96,96.99,765300
2015-03-20,97.5,98.76,97.04,98,975100
2015-03-23,98.44,99.32,97.31,97.32,901100
2015-03-24,97.38,97.38,96.18,96.42,481100
2015-03-25,96.6,96.87,94.76,94.8,470200
2015-03-26,94.26,94.42,93.44,94.16,460900
2015-03-27,94.08,94.47,93.52,94.39,282000
2015-03-30,95.09,96.55,94.95,96.32,282900
2015-03-31,95.82,95.82,94.72,94.89,316500
2015-04-01,94.66,95.36,93.79,94.82,355200
2015-04-02,94.85,95.86,94.33,94.39,306400
2015-04-06,94.1,95.12,93.53,94.07,323000
2015-04-07,94.32,94.86,93.57,93.8,602000
2015-04-08,93.8,94.13,93.17,93.72,778700
2015-04-09,93.5,94.82,93.5,94.52,724000
2015-04-10,94.82,95.58,94.59,95.43,360000
2015-04-13,95.07,96.64,95.07,95.35,634600
2015-04-14,94.56,95.34,93.86,95.07,352100
2015-04-15,95.33,96.16,94.91,95.37,674300
2015-04-16,95.25,95.27,94.49,94.86,323200
2015-04-17,94.19,94.66,93.89,94.48,374300
2015-04-20,94.91,96.34,94.74,95.95,502700
2015-04-21,96.12,96.95,95.55,96.8,679900
2015-04-22,98,98.48,97.25,97.95,1564800
2015-04-23,98,100.64,97.68,99.58,1315000
2015-04-24,99.95,99.95,98.06,98.84,564600
2015-04-27,98.81,98.95,96.34,97.54,741400
2015-04-28,97.33,98.43,97.01,98,649900
2015-04-29,96.87,97.33,96.05,97.11,793800
2015-04-30,96.49,96.92,95,95.36,795200
2015-05-01,95.82,97.03,95.21,96.73,356300
2015-05-04,96.76,97.84,96.44,96.91,355400
2015-05-05,96.52,97.23,95.63,95.78,455100
2015-05-06,96,96.11,94.2,94.79,930100
2015-05-07,94.73,95.98,94.44,95.46,412300
2015-05-08,96.44,97.07,95.81,95.93,298300
2015-05-11,95.95,96.8,95.71,96.55,407400
2015-05-12,95.87,95.87,94.36,94.5,433500
2015-05-13,94.53,95,92.51,93.89,767100
2015-05-14,94.01,95.2,93.34,95.1,686000
2015-05-15,95.42,96.05,95.16,95.64,637700
2015-05-18,95.59,96.97,95.28,96.84,376800
2015-05-19,97,97.12,95.71,95.9,456900
2015-05-20,95.93,96.44,93.97,94.14,440800
2015-05-21,94.24,95.24,93.66,95.02,391100
2015-05-22,94.93,95.3,93.23,94.19,630000
2015-05-26,96.87,96.88,93.47,93.61,706600
2015-05-27,94.14,95.05,93.28,94.77,442800
2015-05-28,94.66,94.66,92.36,93.69,858300
2015-05-29,93.31,93.31,91.12,91.65,1101800
2015-06-01,91.89,92.38,90.97,91.92,653100
2015-06-02,91.28,92.71,91.02,92.13,410200
2015-06-03,91.92,94.17,91.92,93.61,639400
2015-06-04,92.89,94.13,92.89,93.29,746700
2015-06-05,92.92,95.29,92.81,94.77,681400
2015-06-08,94.72,95.06,93.8,93.88,489800
2015-06-09,93.47,94.31,93.28,93.71,485200
2015-06-10,94.04,95.06,93.78,94.35,649200
2015-06-11,94.77,95.49,94.77,95,487000
2015-06-12,94.68,94.88,93.49,93.84,519900
2015-06-15,93.2,93.48,92.3,92.79,486600
2015-06-16,92.81,93.85,91.91,92.11,452300
2015-06-17,92.03,92.73,91.02,91.97,506900
2015-06-18,92.1,94.29,92.1,93.47,543900
2015-06-19,93.39,94.42,93.16,93.45,460600
2015-06-22,93.93,94.32,93.61,94,336700
2015-06-23,93.96,94.4,93.17,93.32,388400
2015-06-24,93.32,93.61,91.22,91.62,489300
2015-06-25,91.99,92.19,89.43,89.68,830000
2015-06-26,89.69,89.7,88.54,89.08,1032700
2015-06-29,89.29,89.68,86.75,86.89,1113900
2015-06-30,87.62,88.41,86.82,87.37,644200
2015-07-01,88.03,89.34,87.86,88.11,709500
2015-07-02,88.2,88.75,87.77,88.36,605500
2015-07-06,87.81,88.89,87.31,87.6,638300
2015-07-07,87.93,88.64,86.22,88.59,601300
2015-07-08,87.73,88,86.58,87.23,714900
2015-07-09,88.2,88.74,87.69,87.81,424400
2015-07-10,89.2,90.11,88.97,90,627000
